8,10,10
8,11,5
8,12,23
8,13,7
8,14,13
8,15,18
8,16,16
8,17,4
8,18,15
8,19,17
8,20,8
8,21,24
8,22,3
8,23,22
8,24,19
9,0,11
9,1,4
9,2,25
9,3,19
9,4,3
9,5,5
9,6,17
9,7,16
9,8,15
9,9,14
9,10,8
9,11,6
9,12,21
9,13,24
9,14,18
9,15,12
9,16,22
9,17,7
9,18,23
9,19,9
9,20,1
9,21,13
9,22,2
9,23,10
9,24,20
10,0,13
10,1,22
10,2,9
10,3,25
10,4,10
10,5,12
10,6,24
10,7,7
10,8,5
10,9,16
10,10,14
10,11,19
10,12,18
10,13,11
10,14,8
10,15,21
10,16,6
10,17,17
10,18,2
10,19,15
10,20,3
10,21,4
10,22,1
10,23,20
10,24,23
11,0,1
11,1,20
11,2,18
11,3,23
11,4,8
11,5,25
11,6,14
11,7,13
11,8,17
11,9,11
11,10,4
11,11,15
11,12,9
11,13,2
11,14,6
11,15,5
11,16,7
11,17,3
11,18,22
11,19,10
11,20,21
11,21,12
11,22,16
11,23,19
11,24,24
12,0,19
12,1,3
12,2,17
12,3,14
12,4,2
12,5,15
12,6,21
12,7,1
12,8,20
12,9,9
12,10,12
12,11,10
12,12,24
12,13,23
12,14,22
12,15,4
12,16,25
12,17,8
12,18,16
12,19,11
12,20,13
12,21,18
12,22,5
12,23,6
12,24,7
13,0,6
13,1,7
13,2,21
13,3,15
13,4,12
13,5,19
13,6,23
13,7,8
13,8,22
13,9,4
13,10,5
13,11,16
13,12,17
13,13,3
13,14,1
13,15,13
13,16,18
13,17,9
13,18,24
13,19,20
13,20,25
13,21,10
13,22,14
13,23,11
13,24,2
14,0,5
14,1,24
14,2,16
14,3,4
14,4,11
14,5,18
14,6,3
14,7,6
14,8,2
14,9,10
14,10,7
14,11,20
14,12,13
14,13,25
14,14,21
14,15,19
14,16,23
14,17,14
14,18,12
14,19,1
14,20,22
14,21,15
14,22,17
14,23,9
14,24,8
15,0,15
15,1,8
15,2,3
15,3,5
15,4,13
15,5,11
15,6,12
15,7,2
15,8,4
15,9,17
15,10,22
15,11,23
15,12,6
15,13,9
15,14,19
15,15,25
15,16,10
15,17,20
15,18,1
15,19,16
15,20,14
15,21,7
15,22,18
15,23,24
15,24,21
16,0,9
16,1,14
16,2,19
16,3,18
16,4,23
16,5,20
16,6,13
16,7,24
16,8,8
16,9,6
16,10,1
16,11,17
16,12,12
16,13,10
16,14,3
16,15,7
16,16,15
16,17,21
16,18,11
16,19,4
16,20,5
16,21,25
16,22,22
16,23,2
16,24,16
17,0,16
17,1,25
17,2,20
17,3,22
17,4,21
17,5,10
17,6,5
17,7,19
17,8,9
17,9,15
17,10,11
17,11,13
17,12,4
17,13,14
17,14,7
17,15,8
17,16,17
17,17,24
17,18,18
17,19,2
17,20,12
17,21,6
17,22,23
17,23,3
17,24,1
18,0,7
18,1,11
18,2,6
18,3,17
18,4,24
18,5,14
18,6,16
18,7,25
18,8,1
18,9,3
18,10,20
18,11,21
18,12,15
18,13,18
18,14,2
18,15,22
18,16,5
18,17,23
18,18,13
18,19,12
18,20,10
18,21,9
18,22,19
18,23,8
18,24,4
19,0,12
19,1,2
19,2,10
19,3,1
19,4,4
19,5,7
19,6,22
19,7,21
19,8,23
19,9,18
19,10,25
19,11,24
19,12,8
19,13,5
19,14,16
19,15,3
19,16,14
19,17,19
19,18,9
19,19,6
19,20,20
19,21,11
19,22,15
19,23,17
19,24,13
20,0,3
20,1,15
20,2,13
20,3,12
20,4,25
20,5,24
20,6,19
20,7,14
20,8,7
20,9,21
20,10,6
20,11,18
20,12,5
20,13,16
20,14,4
20,15,17
20,16,9
20,17,1
20,18,20
20,19,22
20,20,2
20,21,8
20,22,10
20,23,23
20,24,11
21,0,8
21,1,18
21,2,5
21,3,24
21,4,9
21,5,1
21,6,15
21,7,22
21,8,16
21,9,23
21,10,19
21,11,2
21,12,25
21,13,21
21,14,10
21,15,6
21,16,3
21,17,11
21,18,4
21,19,13
21,20,17
21,21,20
21,22,12
21,23,7
21,24,14
22,0,17
22,1,21
22,2,14
22,3,2
22,4,1
22,5,9
22,6,6
22,7,20
22,8,18
22,9,12
22,10,23
22,11,11
22,12,7
22,13,22
22,14,15
22,15,16
22,16,8
22,17,25
22,18,10
22,19,5
22,20,24
22,21,19
22,22,4
22,23,13
22,24,3
23,0,4
23,1,6
23,2,23
23,3,20
23,4,19
23,5,8
23,6,11
23,7,17
23,8,10
23,9,25
23,10,9
23,11,1
23,12,3
23,13,13
23,14,12
23,15,24
23,16,2
23,17,15
23,18,7
23,19,14
23,20,18
23,21,16
23,22,21
23,23,5
23,24,22
24,0,22
24,1,16
24,2,11
24,3,10
24,4,7
24,5,13
24,6,4
24,7,5
24,8,3
24,9,2
24,10,17
24,11,8
24,12,14
24,13,20
24,14,24
24,15,23
24,16,19
24,17,12
24,18,21
24,19,18
24,20,9
24,21,1
24,22,25
24,23,15
24,24,6
