16,21,21
16,22,9
16,23,8
16,24,23
17,0,8
17,1,25
17,2,24
17,3,12
17,4,4
17,5,1
17,6,14
17,7,18
17,8,7
17,9,15
17,10,21
17,11,3
17,12,9
17,13,2
17,14,17
17,15,23
17,16,22
17,17,20
17,18,11
17,19,16
17,20,13
17,21,6
17,22,19
17,23,5
17,24,10
18,0,23
18,1,3
18,2,6
18,3,16
18,4,18
18,5,19
18,6,20
18,7,12
18,8,9
18,9,11
18,10,13
18,11,14
18,12,22
18,13,8
18,14,4
18,15,2
18,16,24
18,17,5
18,18,21
18,19,10
18,20,7
18,21,17
18,22,15
18,23,25
18,24,1
19,0,21
19,1,19
19,2,17
19,3,15
19,4,2
19,5,16
19,6,10
19,7,25
19,8,22
19,9,5
19,10,11
19,11,23
19,12,20
19,13,6
19,14,1
19,15,13
19,16,7
19,17,4
19,18,9
19,19,8
19,20,24
19,21,14
19,22,3
19,23,12
19,24,18
20,0,18
20,1,2
20,2,22
20,3,5
20,4,15
20,5,10
20,6,23
20,7,4
20,8,17
20,9,3
20,10,6
20,11,1
20,12,7
20,13,13
20,14,12
20,15,19
20,16,16
20,17,8
20,18,14
20,19,25
20,20,9
20,21,20
20,22,11
20,23,24
20,24,21
21,0,20
21,1,21
21,2,19
21,3,23
21,4,3
21,5,18
21,6,7
21,7,13
21,8,2
21,9,16
21,10,8
21,11,11
21,12,25
21,13,24
21,14,10
21,15,12
21,16,9
21,17,1
21,18,6
21,19,17
21,20,22
21,21,15
21,22,4
21,23,14
21,24,5
22,0,11
22,1,17
22,2,25
22,3,13
22,4,10
22,5,15
22,6,6
22,7,9
22,8,14
22,9,1
22,10,3
22,11,4
22,12,21
22,13,20
22,14,19
22,15,22
22,16,5
22,17,2
22,18,23
22,19,24
22,20,12
22,21,8
22,22,18
22,23,16
22,24,7
23,0,1
23,1,8
23,2,12
23,3,4
23,4,9
23,5,5
23,6,22
23,7,24
23,8,11
23,9,19
23,10,2
23,11,16
23,12,14
23,13,23
23,14,18
23,15,21
23,16,15
23,17,7
23,18,3
23,19,20
23,20,6
23,21,13
23,22,17
23,23,10
23,24,25
24,0,6
24,1,24
24,2,16
24,3,7
24,4,14
24,5,12
24,6,21
24,7,8
24,8,20
24,9,25
24,10,9
24,11,22
24,12,17
24,13,5
24,14,15
24,15,4
24,16,11
24,17,13
24,18,10
24,19,18
24,20,2
24,21,1
24,22,23
24,23,3
24,24,19
