22,23,23
22,24,3
23,0,11
23,1,4
23,2,5
23,3,18
23,4,15
23,5,7
23,6,16
23,7,23
23,8,2
23,9,20
23,10,8
23,11,19
23,12,13
23,13,17
23,14,3
23,15,21
23,16,12
23,17,6
23,18,14
23,19,10
23,20,24
23,21,9
23,22,22
23,23,1
23,24,25
24,0,3
24,1,10
24,2,8
24,3,6
24,4,21
24,5,25
24,6,19
24,7,4
24,8,24
24,9,17
24,10,1
24,11,20
24,12,15
24,13,16
24,14,18
24,15,9
24,16,23
24,17,7
24,18,22
24,19,5
24,20,11
24,21,12
24,22,13
24,23,2
24,24,14
