12,9,12
12,10,1
12,11,16
12,12,18
12,13,3
12,14,20
12,15,23
12,16,11
12,17,10
12,18,25
12,19,2
12,20,6
12,21,21
12,22,24
12,23,15
12,24,22
13,0,1
13,1,17
13,2,22
13,3,14
13,4,25
13,5,16
13,6,23
13,7,6
13,8,24
13,9,20
13,10,12
13,11,5
13,12,8
13,13,15
13,14,2
13,15,21
13,16,9
13,17,4
13,18,3
13,19,7
13,20,10
13,21,19
13,22,18
13,23,13
13,24,11
14,0,15
14,1,10
14,2,2
14,3,21
14,4,23
14,5,18
14,6,1
14,7,7
14,8,3
14,9,19
14,10,25
14,11,13
14,12,17
14,13,11
14,14,22
14,15,24
14,16,6
14,17,5
14,18,20
14,19,8
14,20,9
14,21,16
14,22,14
14,23,12
14,24,4
15,0,11
15,1,22
15,2,7
15,3,2
15,4,21
15,5,23
15,6,3
15,7,25
15,8,5
15,9,9
15,10,17
15,11,8
15,12,10
15,13,4
15,14,16
15,15,15
15,16,19
15,17,20
15,18,13
15,19,14
15,20,18
15,21,6
15,22,12
15,23,24
15,24,1
16,0,4
16,1,3
16,2,5
16,3,25
16,4,6
16,5,19
16,6,24
16,7,16
16,8,7
16,9,11
16,10,14
16,11,1
16,12,20
16,13,18
16,14,12
16,15,9
16,16,17
16,17,21
16,18,2
16,19,10
16,20,13
16,21,22
16,22,15
16,23,23
16,24,8
17,0,13
17,1,14
17,2,12
17,3,19
17,4,8
17,5,4
17,6,18
17,7,17
17,8,20
17,9,21
17,10,23
17,11,15
17,12,22
17,13,2
17,14,5
17,15,25
17,16,24
17,17,11
17,18,6
17,19,1
17,20,3
17,21,9
17,22,7
17,23,10
17,24,16
18,0,18
18,1,15
18,2,1
18,3,16
18,4,17
18,5,22
18,6,10
18,7,14
18,8,6
18,9,8
18,10,24
18,11,7
18,12,9
18,13,13
18,14,19
18,15,12
18,16,5
18,17,3
18,18,23
18,19,4
18,20,11
18,21,2
18,22,21
18,23,20
18,24,25
19,0,23
19,1,9
19,2,20
19,3,10
19,4,24
19,5,13
19,6,12
19,7,2
19,8,1
19,9,15
19,10,6
19,11,11
19,12,3
19,13,21
19,14,25
19,15,18
19,16,7
19,17,22
19,18,8
19,19,16
19,20,19
19,21,4
19,22,17
19,23,14
19,24,5
20,0,21
20,1,11
20,2,23
20,3,3
20,4,10
20,5,7
20,6,20
20,7,5
20,8,19
20,9,16
20,10,2
20,11,24
20,12,15
20,13,12
20,14,4
20,15,6
20,16,18
20,17,9
20,18,17
20,19,13
20,20,22
20,21,1
20,22,8
20,23,25
20,24,14
21,0,16
21,1,25
21,2,19
21,3,17
21,4,20
21,5,1
21,6,9
21,7,4
21,8,14
21,9,18
21,10,3
21,11,22
21,12,6
21,13,10
21,14,13
21,15,7
21,16,23
21,17,8
21,18,21
21,19,15
21,20,24
21,21,5
21,22,11
21,23,2
21,24,12
22,0,12
22,1,18
22,2,24
22,3,5
22,4,4
22,5,2
22,6,22
22,7,15
22,8,8
22,9,6
22,10,11
22,11,25
22,12,7
22,13,23
22,14,14
22,15,10
22,16,20
22,17,16
22,18,1
22,19,3
22,20,17
22,21,13
22,22,19
22,23,21
22,24,9
23,0,22
23,1,1
23,2,8
23,3,13
23,4,2
23,5,11
23,6,17
23,7,3
23,8,21
23,9,24
23,10,20
23,11,18
23,12,16
23,13,5
23,14,9
23,15,19
23,16,12
23,17,14
23,18,4
23,19,25
23,20,7
23,21,23
23,22,10
23,23,6
23,24,15
24,0,14
24,1,6
24,2,15
24,3,9
24,4,7
24,5,12
24,6,13
24,7,23
24,8,25
24,9,10
24,10,8
24,11,17
24,12,1
24,13,19
24,14,21
24,15,22
24,16,2
24,17,24
24,18,5
24,19,11
24,20,4
24,21,20
24,22,3
24,23,16
24,24,18
