23,16,25
23,17,17
23,18,9
23,19,21
23,20,1
23,21,14
23,22,18
23,23,13
23,24,6
24,0,19
24,1,18
24,2,14
24,3,9
24,4,16
24,5,25
24,6,24
24,7,17
24,8,3
24,9,13
24,10,12
24,11,2
24,12,4
24,13,21
24,14,8
24,15,6
24,16,1
24,17,10
24,18,5
24,19,23
24,20,20
24,21,15
24,22,7
24,23,22
24,24,11
