13,15,12
13,16,7
13,17,4
13,18,18
13,19,1
13,20,10
13,21,23
13,22,14
13,23,20
13,24,3
14,0,16
14,1,20
14,2,6
14,3,7
14,4,1
14,5,8
14,6,12
14,7,22
14,8,3
14,9,4
14,10,2
14,11,10
14,12,17
14,13,19
14,14,9
14,15,25
14,16,14
14,17,24
14,18,23
14,19,15
14,20,11
14,21,5
14,22,21
14,23,13
14,24,18
15,0,21
15,1,8
15,2,23
15,3,19
15,4,17
15,5,12
15,6,15
15,7,6
15,8,9
15,9,7
15,10,11
15,11,2
15,12,25
15,13,13
15,14,5
15,15,14
15,16,18
15,17,16
15,18,22
15,19,10
15,20,24
15,21,4
15,22,1
15,23,3
15,24,20
16,0,7
16,1,24
16,2,4
16,3,16
16,4,14
16,5,19
16,6,11
16,7,18
16,8,20
16,9,1
16,10,22
16,11,21
16,12,15
16,13,17
16,14,10
16,15,3
16,16,23
16,17,6
16,18,5
16,19,2
16,20,8
16,21,12
16,22,13
16,23,9
16,24,25
17,0,2
17,1,13
17,2,1
17,3,22
17,4,6
17,5,3
17,6,5
17,7,8
17,8,4
17,9,25
17,10,7
17,11,16
17,12,14
17,13,12
17,14,23
17,15,17
17,16,15
17,17,9
17,18,20
17,19,24
17,20,21
17,21,19
17,22,18
17,23,10
17,24,11
18,0,5
18,1,3
18,2,25
18,3,12
18,4,10
18,5,24
18,6,2
18,7,23
18,8,14
18,9,22
18,10,1
18,11,18
18,12,20
18,13,9
18,14,4
18,15,19
18,16,8
18,17,11
18,18,21
18,19,13
18,20,7
18,21,6
18,22,17
18,23,16
18,24,15
19,0,9
19,1,18
19,2,15
19,3,11
19,4,20
19,5,13
19,6,16
19,7,17
19,8,21
19,9,10
19,10,19
19,11,24
19,12,3
19,13,6
19,14,8
19,15,7
19,16,1
19,17,25
19,18,12
19,19,4
19,20,5
19,21,22
19,22,2
19,23,14
19,24,23
20,0,24
20,1,19
20,2,18
20,3,1
20,4,3
20,5,25
20,6,4
20,7,11
20,8,10
20,9,23
20,10,5
20,11,15
20,12,2
20,13,22
20,14,14
20,15,9
20,16,21
20,17,20
20,18,8
20,19,17
20,20,16
20,21,7
20,22,12
20,23,6
20,24,13
21,0,4
21,1,15
21,2,11
21,3,14
21,4,9
21,5,22
21,6,1
21,7,3
21,8,17
21,9,8
21,10,20
21,11,12
21,12,6
21,13,25
21,14,13
21,15,24
21,16,19
21,17,7
21,18,16
21,19,18
21,20,2
21,21,10
21,22,23
21,23,21
21,24,5
22,0,6
22,1,12
22,2,13
22,3,25
22,4,2
22,5,7
22,6,19
22,7,14
22,8,15
22,9,5
22,10,16
22,11,3
22,12,23
22,13,21
22,14,18
22,15,4
22,16,22
22,17,10
22,18,1
22,19,11
22,20,20
22,21,8
22,22,9
22,23,24
22,24,17
23,0,20
23,1,23
23,2,7
23,3,10
23,4,8
23,5,16
23,6,18
23,7,21
23,8,24
23,9,6
23,10,17
23,11,4
23,12,9
23,13,11
23,14,1
23,15,2
23,16,12
23,17,5
23,18,13
23,19,3
23,20,15
23,21,14
23,22,25
23,23,22
23,24,19
24,0,22
24,1,5
24,2,16
24,3,17
24,4,21
24,5,2
24,6,20
24,7,9
24,8,12
24,9,13
24,10,24
24,11,19
24,12,8
24,13,10
24,14,7
24,15,23
24,16,25
24,17,14
24,18,15
24,19,6
24,20,1
24,21,11
24,22,3
24,23,18
24,24,4
