19,17,13
19,18,16
19,19,25
19,20,21
19,21,17
19,22,1
19,23,23
19,24,24
20,0,5
20,1,1
20,2,12
20,3,7
20,4,24
20,5,4
20,6,21
20,7,16
20,8,10
20,9,17
20,10,11
20,11,6
20,12,23
20,13,18
20,14,22
20,15,19
20,16,14
20,17,25
20,18,2
20,19,3
20,20,13
20,21,15
20,22,20
20,23,9
20,24,8
21,0,25
21,1,11
21,2,10
21,3,16
21,4,14
21,5,3
21,6,7
21,7,13
21,8,6
21,9,2
21,10,15
21,11,1
21,12,20
21,13,19
21,14,9
21,15,22
21,16,24
21,17,23
21,18,17
21,19,8
21,20,5
21,21,12
21,22,4
21,23,21
21,24,18
22,0,4
22,1,19
22,2,9
22,3,15
22,4,18
22,5,25
22,6,12
22,7,11
22,8,20
22,9,1
22,10,3
22,11,8
22,12,24
22,13,14
22,14,2
22,15,21
22,16,13
22,17,7
22,18,5
22,19,10
22,20,22
22,21,23
22,22,16
22,23,6
22,24,17
23,0,2
23,1,6
23,2,23
23,3,3
23,4,20
23,5,8
23,6,15
23,7,19
23,8,22
23,9,5
23,10,17
23,11,4
23,12,13
23,13,21
23,14,10
23,15,16
23,16,18
23,17,12
23,18,1
23,19,9
23,20,11
23,21,25
23,22,24
23,23,7
23,24,14
24,0,22
24,1,21
24,2,17
24,3,8
24,4,13
24,5,18
24,6,9
24,7,23
24,8,14
24,9,24
24,10,25
24,11,7
24,12,5
24,13,12
24,14,16
24,15,4
24,16,6
24,17,15
24,18,20
24,19,11
24,20,19
24,21,2
24,22,3
24,23,1
24,24,10
