12,8,5
12,9,16
12,10,6
12,11,11
12,12,12
12,13,20
12,14,1
12,15,24
12,16,4
12,17,18
12,18,21
12,19,22
12,20,19
12,21,2
12,22,15
12,23,23
12,24,14
13,0,23
13,1,21
13,2,4
13,3,17
13,4,6
13,5,14
13,6,12
13,7,24
13,8,9
13,9,2
13,10,22
13,11,10
13,12,16
13,13,7
13,14,19
13,15,3
13,16,8
13,17,15
13,18,11
13,19,20
13,20,1
13,21,5
13,22,13
13,23,25
13,24,18
14,0,18
14,1,14
14,2,11
14,3,15
14,4,13
14,5,20
14,6,4
14,7,23
14,8,6
14,9,22
14,10,25
14,11,5
14,12,21
14,13,8
14,14,2
14,15,12
14,16,9
14,17,10
14,18,19
14,19,1
14,20,3
14,21,17
14,22,24
14,23,16
14,24,7
15,0,24
15,1,5
15,2,17
15,3,7
15,4,23
15,5,13
15,6,9
15,7,22
15,8,10
15,9,21
15,10,19
15,11,8
15,12,2
15,13,12
15,14,4
15,15,18
15,16,6
15,17,20
15,18,14
15,19,3
15,20,11
15,21,16
15,22,1
15,23,15
15,24,25
16,0,22
16,1,9
16,2,19
16,3,16
16,4,10
16,5,18
16,6,25
16,7,17
16,8,14
16,9,15
16,10,20
16,11,6
16,12,11
16,13,24
16,14,3
16,15,4
16,16,7
16,17,8
16,18,1
16,19,21
16,20,23
16,21,12
16,22,2
16,23,13
16,24,5
17,0,4
17,1,18
17,2,2
17,3,12
17,4,15
17,5,1
17,6,11
17,7,8
17,8,16
17,9,5
17,10,21
17,11,14
17,12,22
17,13,17
17,14,13
17,15,23
17,16,10
17,17,19
17,18,25
17,19,24
17,20,9
17,21,6
17,22,20
17,23,7
17,24,3
18,0,13
18,1,11
18,2,6
18,3,21
18,4,3
18,5,19
18,6,24
18,7,20
18,8,7
18,9,12
18,10,1
18,11,18
18,12,10
18,13,23
18,14,25
18,15,15
18,16,5
18,17,2
18,18,9
18,19,16
18,20,14
18,21,22
18,22,8
18,23,17
18,24,4
19,0,14
19,1,25
19,2,1
19,3,8
19,4,20
19,5,6
19,6,23
19,7,4
19,8,2
19,9,3
19,10,5
19,11,7
19,12,15
19,13,9
19,14,16
19,15,13
19,16,12
19,17,11
19,18,22
19,19,17
19,20,10
19,21,24
19,22,19
19,23,18
19,24,21
20,0,2
20,1,17
20,2,15
20,3,23
20,4,21
20,5,24
20,6,14
20,7,25
20,8,20
20,9,19
20,10,7
20,11,13
20,12,8
20,13,10
20,14,18
20,15,16
20,16,11
20,17,1
20,18,6
20,19,9
20,20,5
20,21,3
20,22,4
20,23,12
20,24,22
21,0,1
21,1,3
21,2,8
21,3,4
21,4,7
21,5,5
21,6,6
21,7,9
21,8,21
21,9,10
21,10,16
21,11,25
21,12,23
21,13,11
21,14,20
21,15,22
21,16,18
21,17,14
21,18,12
21,19,2
21,20,24
21,21,13
21,22,17
21,23,19
21,24,15
22,0,9
22,1,6
22,2,24
22,3,20
22,4,14
22,5,8
22,6,2
22,7,12
22,8,11
22,9,13
22,10,3
22,11,22
22,12,4
22,13,1
22,14,15
22,15,17
22,16,25
22,17,5
22,18,7
22,19,19
22,20,16
22,21,18
22,22,23
22,23,21
22,24,10
23,0,16
23,1,13
23,2,12
23,3,5
23,4,25
23,5,22
23,6,15
23,7,18
23,8,23
23,9,7
23,10,9
23,11,17
23,12,14
23,13,19
23,14,21
23,15,20
23,16,3
23,17,4
23,18,24
23,19,10
23,20,8
23,21,1
23,22,11
23,23,2
23,24,6
24,0,11
24,1,19
24,2,22
24,3,10
24,4,18
24,5,3
24,6,17
24,7,16
24,8,1
24,9,4
24,10,2
24,11,12
24,12,24
24,13,6
24,14,5
24,15,8
24,16,13
24,17,21
24,18,15
24,19,23
24,20,7
24,21,14
24,22,25
24,23,9
24,24,20
