8,24,5
9,0,13
9,1,23
9,2,15
9,3,12
9,4,16
9,5,19
9,6,11
9,7,21
9,8,17
9,9,5
9,10,1
9,11,3
9,12,20
9,13,25
9,14,18
9,15,22
9,16,2
9,17,14
9,18,4
9,19,10
9,20,9
9,21,6
9,22,7
9,23,8
9,24,24
10,0,23
10,1,24
10,2,5
10,3,4
10,4,14
10,5,11
10,6,12
10,7,16
10,8,3
10,9,1
10,10,20
10,11,15
10,12,18
10,13,9
10,14,21
10,15,7
10,16,22
10,17,6
10,18,19
10,19,13
10,20,2
10,21,8
10,22,17
10,23,25
10,24,10
11,0,18
11,1,2
11,2,19
11,3,15
11,4,21
11,5,13
11,6,17
11,7,6
11,8,4
11,9,10
11,10,14
11,11,7
11,12,12
11,13,23
11,14,8
11,15,24
11,16,3
11,17,11
11,18,20
11,19,25
11,20,1
11,21,16
11,22,9
11,23,5
11,24,22
12,0,10
12,1,16
12,2,3
12,3,8
12,4,17
12,5,23
12,6,24
12,7,14
12,8,25
12,9,22
12,10,6
12,11,11
12,12,13
12,13,19
12,14,1
12,15,9
12,16,5
12,17,18
12,18,2
12,19,15
12,20,12
12,21,20
12,22,4
12,23,7
12,24,21
13,0,12
13,1,13
13,2,9
13,3,22
13,4,20
13,5,2
13,6,8
13,7,18
13,8,7
13,9,15
13,10,25
13,11,5
13,12,10
13,13,17
13,14,24
13,15,1
13,16,14
13,17,21
13,18,16
13,19,4
13,20,6
13,21,23
13,22,3
13,23,11
13,24,19
14,0,11
14,1,1
14,2,6
14,3,7
14,4,25
14,5,20
14,6,19
14,7,5
14,8,21
14,9,9
14,10,3
14,11,22
14,12,4
14,13,2
14,14,16
14,15,23
14,16,10
14,17,8
14,18,12
14,19,17
14,20,13
14,21,14
14,22,24
14,23,15
14,24,18
15,0,19
15,1,4
15,2,14
15,3,16
15,4,11
15,5,8
15,6,3
15,7,9
15,8,20
15,9,21
15,10,23
15,11,18
15,12,24
15,13,6
15,14,7
15,15,10
15,16,17
15,17,5
15,18,15
15,19,1
15,20,22
15,21,25
15,22,2
15,23,12
15,24,13
16,0,2
16,1,9
16,2,7
16,3,21
16,4,15
16,5,22
16,6,6
16,7,4
16,8,24
16,9,14
16,10,8
16,11,16
16,12,1
16,13,20
16,14,13
16,15,12
16,16,25
16,17,3
16,18,23
16,19,18
16,20,17
16,21,10
16,22,5
16,23,19
16,24,11
17,0,1
17,1,25
17,2,13
17,3,3
17,4,24
17,5,5
17,6,2
17,7,7
17,8,18
17,9,12
17,10,11
17,11,17
17,12,22
17,13,10
17,14,19
17,15,4
17,16,20
17,17,9
17,18,8
17,19,21
17,20,23
17,21,15
17,22,14
17,23,16
17,24,6
18,0,6
18,1,12
18,2,22
18,3,20
18,4,8
18,5,17
18,6,16
18,7,10
18,8,23
18,9,25
18,10,9
18,11,21
18,12,15
18,13,5
18,14,3
18,15,11
18,16,19
18,17,13
18,18,14
18,19,2
18,20,24
18,21,18
18,22,1
18,23,4
18,24,7
19,0,17
19,1,18
19,2,23
19,3,10
19,4,5
19,5,1
19,6,13
19,7,19
19,8,15
19,9,11
19,10,12
19,11,4
19,12,2
19,13,14
19,14,25
19,15,6
19,16,24
19,17,22
19,18,7
19,19,16
19,20,8
19,21,21
19,22,20
19,23,3
19,24,9
20,0,16
20,1,15
20,2,12
20,3,13
20,4,23
20,5,25
20,6,14
20,7,24
20,8,5
20,9,6
20,10,4
20,11,1
20,12,3
20,13,22
20,14,10
20,15,19
20,16,21
20,17,20
20,18,9
20,19,7
20,20,11
20,21,17
20,22,18
20,23,2
20,24,8
21,0,3
21,1,5
21,2,11
21,3,25
21,4,19
21,5,21
21,6,10
21,7,13
21,8,16
21,9,23
21,10,2
21,11,20
21,12,8
21,13,15
21,14,9
21,15,17
21,16,18
21,17,1
21,18,24
21,19,14
21,20,7
21,21,12
21,22,6
21,23,22
21,24,4
22,0,8
22,1,22
22,2,21
22,3,6
22,4,2
22,5,7
22,6,4
22,7,17
22,8,12
22,9,19
22,10,5
22,11,24
22,12,16
22,13,18
22,14,14
22,15,13
22,16,11
22,17,23
22,18,25
22,19,3
22,20,20
22,21,9
22,22,10
22,23,1
22,24,15
23,0,4
23,1,14
23,2,20
23,3,24
23,4,1
23,5,18
23,6,9
23,7,11
23,8,22
23,9,8
23,10,13
23,11,23
23,12,25
23,13,7
23,14,17
23,15,2
23,16,15
23,17,12
23,18,10
23,19,6
23,20,16
23,21,5
23,22,19
23,23,21
23,24,3
24,0,9
24,1,10
24,2,18
24,3,17
24,4,7
24,5,15
24,6,1
24,7,3
24,8,2
24,9,20
24,10,19
24,11,6
24,12,21
24,13,12
24,14,11
24,15,8
24,16,4
24,17,16
24,18,22
24,19,5
24,20,25
24,21,24
24,22,23
24,23,13
24,24,14
