12,21,6
12,22,2
12,23,8
12,24,25
13,0,6
13,1,1
13,2,2
13,3,16
13,4,3
13,5,12
13,6,14
13,7,15
13,8,19
13,9,8
13,10,4
13,11,20
13,12,24
13,13,5
13,14,13
13,15,25
13,16,10
13,17,21
13,18,9
13,19,7
13,20,11
13,21,23
13,22,18
13,23,17
13,24,22
14,0,25
14,1,15
14,2,21
14,3,14
14,4,7
14,5,6
14,6,18
14,7,3
14,8,23
14,9,24
14,10,19
14,11,2
14,12,10
14,13,1
14,14,17
14,15,22
14,16,20
14,17,11
14,18,12
14,19,8
14,20,5
14,21,4
14,22,9
14,23,13
14,24,16
15,0,4
15,1,17
15,2,5
15,3,13
15,4,6
15,5,24
15,6,15
15,7,21
15,8,18
15,9,1
15,10,14
15,11,8
15,12,3
15,13,23
15,14,7
15,15,19
15,16,2
15,17,9
15,18,10
15,19,20
15,20,25
15,21,11
15,22,16
15,23,22
15,24,12
16,0,22
16,1,11
16,2,16
16,3,2
16,4,21
16,5,10
16,6,17
16,7,23
16,8,20
16,9,3
16,10,9
16,11,5
16,12,13
16,13,19
16,14,12
16,15,24
16,16,25
16,17,14
16,18,1
16,19,6
16,20,4
16,21,18
16,22,7
16,23,15
16,24,8
17,0,24
17,1,19
17,2,18
17,3,10
17,4,15
17,5,7
17,6,12
17,7,9
17,8,6
17,9,5
17,10,25
17,11,4
17,12,20
17,13,2
17,14,22
17,15,16
17,16,3
17,17,8
17,18,11
17,19,23
17,20,14
17,21,13
17,22,17
17,23,21
17,24,1
18,0,3
18,1,23
18,2,1
18,3,8
18,4,9
18,5,11
18,6,13
18,7,16
18,8,14
18,9,25
18,10,24
18,11,15
18,12,17
18,13,10
18,14,18
18,15,12
18,16,22
18,17,4
18,18,7
18,19,21
18,20,2
18,21,19
18,22,6
18,23,20
18,24,5
19,0,20
19,1,25
19,2,14
19,3,7
19,4,12
19,5,2
19,6,8
19,7,19
19,8,4
19,9,22
19,10,16
19,11,1
19,12,6
19,13,11
19,14,21
19,15,13
19,16,17
19,17,15
19,18,18
19,19,5
19,20,23
19,21,10
19,22,3
19,23,24
19,24,9
20,0,17
20,1,6
20,2,8
20,3,24
20,4,14
20,5,5
20,6,3
20,7,10
20,8,7
20,9,18
20,10,20
20,11,19
20,12,2
20,13,12
20,14,9
20,15,11
20,16,1
20,17,25
20,18,13
20,19,16
20,20,22
20,21,21
20,22,15
20,23,23
20,24,4
21,0,18
21,1,22
21,2,11
21,3,3
21,4,4
21,5,1
21,6,16
21,7,8
21,8,15
21,9,20
21,10,21
21,11,13
21,12,25
21,13,7
21,14,23
21,15,9
21,16,19
21,17,17
21,18,2
21,19,12
21,20,24
21,21,14
21,22,5
21,23,10
21,24,6
22,0,13
22,1,5
22,2,25
22,3,15
22,4,19
22,5,17
22,6,21
22,7,14
22,8,12
22,9,11
22,10,6
22,11,16
22,12,18
22,13,3
22,14,1
22,15,4
22,16,23
22,17,24
22,18,22
22,19,10
22,20,8
22,21,9
22,22,20
22,23,7
22,24,2
23,0,9
23,1,16
23,2,23
23,3,21
23,4,2
23,5,19
23,6,4
23,7,22
23,8,24
23,9,6
23,10,5
23,11,17
23,12,8
23,13,15
23,14,10
23,15,7
23,16,18
23,17,20
23,18,14
23,19,3
23,20,1
23,21,12
23,22,25
23,23,11
23,24,13
24,0,7
24,1,12
24,2,10
24,3,1
24,4,20
24,5,23
24,6,2
24,7,25
24,8,9
24,9,13
24,10,22
24,11,24
24,12,11
24,13,4
24,14,14
24,15,21
24,16,8
24,17,6
24,18,5
24,19,15
24,20,16
24,21,3
24,22,19
24,23,18
24,24,17
