24,6,13
24,7,19
24,8,2
24,9,17
24,10,1
24,11,20
24,12,10
24,13,4
24,14,25
24,15,9
24,16,14
24,17,21
24,18,6
24,19,24
24,20,3
24,21,18
24,22,8
24,23,22
24,24,5
