13,6,6
13,7,4
13,8,7
13,9,24
13,10,21
13,11,11
13,12,18
13,13,8
13,14,23
13,15,16
13,16,12
13,17,2
13,18,10
13,19,9
13,20,14
13,21,20
13,22,25
13,23,15
13,24,1
14,0,7
14,1,23
14,2,3
14,3,15
14,4,2
14,5,14
14,6,25
14,7,10
14,8,13
14,9,11
14,10,24
14,11,1
14,12,22
14,13,17
14,14,5
14,15,18
14,16,6
14,17,4
14,18,19
14,19,20
14,20,8
14,21,9
14,22,21
14,23,12
14,24,16
15,0,9
15,1,24
15,2,12
15,3,10
15,4,11
15,5,20
15,6,8
15,7,3
15,8,19
15,9,6
15,10,23
15,11,4
15,12,21
15,13,18
15,14,14
15,15,17
15,16,2
15,17,13
15,18,7
15,19,5
15,20,25
15,21,15
15,22,16
15,23,1
15,24,22
16,0,6
16,1,25
16,2,14
16,3,16
16,4,7
16,5,5
16,6,11
16,7,18
16,8,15
16,9,4
16,10,2
16,11,19
16,12,1
16,13,9
16,14,24
16,15,23
16,16,10
16,17,21
16,18,3
16,19,22
16,20,17
16,21,8
16,22,12
16,23,13
16,24,20
17,0,1
17,1,19
17,2,2
17,3,23
17,4,21
17,5,24
17,6,22
17,7,14
17,8,25
17,9,12
17,10,5
17,11,17
17,12,3
17,13,13
17,14,15
17,15,8
17,16,20
17,17,11
17,18,16
17,19,6
17,20,9
17,21,18
17,22,4
17,23,10
17,24,7
18,0,20
18,1,13
18,2,22
18,3,5
18,4,8
18,5,9
18,6,21
18,7,17
18,8,23
18,9,10
18,10,7
18,11,25
18,12,11
18,13,12
18,14,16
18,15,15
18,16,1
18,17,18
18,18,4
18,19,24
18,20,3
18,21,6
18,22,19
18,23,2
18,24,14
19,0,15
19,1,18
19,2,17
19,3,3
19,4,4
19,5,7
19,6,13
19,7,1
19,8,2
19,9,16
19,10,8
19,11,6
19,12,20
19,13,10
19,14,22
19,15,25
19,16,9
19,17,19
19,18,14
19,19,12
19,20,5
19,21,23
19,22,24
19,23,21
19,24,11
20,0,16
20,1,4
20,2,13
20,3,19
20,4,25
20,5,15
20,6,18
20,7,11
20,8,22
20,9,20
20,10,1
20,11,21
20,12,9
20,13,6
20,14,12
20,15,2
20,16,17
20,17,23
20,18,24
20,19,14
20,20,7
20,21,5
20,22,8
20,23,3
20,24,10
21,0,2
21,1,5
21,2,7
21,3,17
21,4,10
21,5,25
21,6,12
21,7,23
21,8,3
21,9,9
21,10,14
21,11,8
21,12,24
21,13,11
21,14,19
21,15,4
21,16,13
21,17,20
21,18,15
21,19,1
21,20,21
21,21,22
21,22,18
21,23,16
21,24,6
22,0,12
22,1,14
22,2,20
22,3,11
22,4,3
22,5,21
22,6,24
22,7,5
22,8,6
22,9,7
22,10,17
22,11,10
22,12,23
22,13,15
22,14,13
22,15,9
22,16,16
22,17,8
22,18,22
22,19,18
22,20,2
22,21,25
22,22,1
22,23,4
22,24,19
23,0,22
23,1,9
23,2,15
23,3,18
23,4,6
23,5,8
23,6,14
23,7,2
23,8,10
23,9,1
23,10,3
23,11,7
23,12,5
23,13,16
23,14,4
23,15,19
23,16,11
23,17,12
23,18,25
23,19,21
23,20,23
23,21,13
23,22,20
23,23,24
23,24,17
24,0,8
24,1,21
24,2,1
24,3,24
24,4,23
24,5,16
24,6,19
24,7,13
24,8,4
24,9,17
24,10,25
24,11,18
24,12,2
24,13,22
24,14,20
24,15,7
24,16,3
24,17,6
24,18,5
24,19,10
24,20,15
24,21,12
24,22,11
24,23,14
24,24,9
