13,11,7
13,12,17
13,13,16
13,14,5
13,15,9
13,16,11
13,17,25
13,18,6
13,19,14
13,20,10
13,21,20
13,22,12
13,23,18
13,24,15
14,0,12
14,1,4
14,2,5
14,3,11
14,4,20
14,5,6
14,6,13
14,7,22
14,8,23
14,9,7
14,10,2
14,11,14
14,12,18
14,13,9
14,14,1
14,15,17
14,16,10
14,17,15
14,18,19
14,19,21
14,20,25
14,21,16
14,22,3
14,23,8
14,24,24
15,0,10
15,1,13
15,2,3
15,3,21
15,4,16
15,5,1
15,6,8
15,7,11
15,8,4
15,9,15
15,10,12
15,11,22
15,12,6
15,13,19
15,14,7
15,15,2
15,16,25
15,17,14
15,18,17
15,19,24
15,20,5
15,21,9
15,22,23
15,23,20
15,24,18
16,0,20
16,1,15
16,2,1
16,3,18
16,4,6
16,5,24
16,6,5
16,7,17
16,8,7
16,9,14
16,10,11
16,11,8
16,12,2
16,13,4
16,14,25
16,15,23
16,16,12
16,17,9
16,18,10
16,19,19
16,20,13
16,21,3
16,22,21
16,23,16
16,24,22
17,0,14
17,1,5
17,2,7
17,3,12
17,4,11
17,5,10
17,6,23
17,7,18
17,8,22
17,9,20
17,10,9
17,11,16
17,12,3
17,13,21
17,14,17
17,15,4
17,16,13
17,17,8
17,18,1
17,19,15
17,20,6
17,21,19
17,22,25
17,23,24
17,24,2
18,0,2
18,1,22
18,2,25
18,3,24
18,4,4
18,5,3
18,6,9
18,7,19
18,8,12
18,9,21
18,10,15
18,11,13
18,12,1
18,13,14
18,14,23
18,15,5
18,16,18
18,17,6
18,18,20
18,19,16
18,20,8
18,21,11
18,22,10
18,23,7
18,24,17
19,0,17
19,1,23
19,2,8
19,3,19
19,4,9
19,5,25
19,6,6
19,7,2
19,8,16
19,9,13
19,10,10
19,11,24
19,12,5
19,13,18
19,14,20
19,15,3
19,16,21
19,17,22
19,18,11
19,19,7
19,20,4
19,21,14
19,22,15
19,23,12
19,24,1
20,0,9
20,1,11
20,2,6
20,3,8
20,4,1
20,5,7
20,6,3
20,7,14
20,8,25
20,9,19
20,10,5
20,11,20
20,12,23
20,13,22
20,14,13
20,15,18
20,16,15
20,17,16
20,18,2
20,19,17
20,20,21
20,21,12
20,22,24
20,23,10
20,24,4
21,0,4
21,1,17
21,2,18
21,3,14
21,4,12
21,5,8
21,6,22
21,7,21
21,8,20
21,9,23
21,10,6
21,11,10
21,12,16
21,13,11
21,14,2
21,15,19
21,16,24
21,17,3
21,18,13
21,19,5
21,20,7
21,21,15
21,22,1
21,23,9
21,24,25
22,0,22
22,1,21
22,2,10
22,3,7
22,4,23
22,5,16
22,6,12
22,7,5
22,8,11
22,9,6
22,10,17
22,11,9
22,12,8
22,13,24
22,14,15
22,15,14
22,16,1
22,17,20
22,18,4
22,19,25
22,20,2
22,21,18
22,22,19
22,23,3
22,24,13
23,0,16
23,1,20
23,2,24
23,3,5
23,4,3
23,5,13
23,6,2
23,7,15
23,8,10
23,9,18
23,10,25
23,11,1
23,12,19
23,13,12
23,14,4
23,15,21
23,16,7
23,17,23
23,18,9
23,19,8
23,20,14
23,21,6
23,22,22
23,23,17
23,24,11
24,0,19
24,1,2
24,2,13
24,3,15
24,4,25
24,5,9
24,6,4
24,7,24
24,8,1
24,9,17
24,10,3
24,11,18
24,12,21
24,13,7
24,14,14
24,15,11
24,16,6
24,17,10
24,18,12
24,19,22
24,20,20
24,21,5
24,22,8
24,23,23
24,24,16
