18,3,16
18,4,6
18,5,17
18,6,22
18,7,23
18,8,25
18,9,20
18,10,21
18,11,14
18,12,1
18,13,7
18,14,18
18,15,3
18,16,2
18,17,11
18,18,5
18,19,19
18,20,24
18,21,10
18,22,4
18,23,13
18,24,12
19,0,22
19,1,13
19,2,11
19,3,2
19,4,20
19,5,19
19,6,4
19,7,3
19,8,24
19,9,7
19,10,16
19,11,25
19,12,10
19,13,8
19,14,15
19,15,1
19,16,17
19,17,14
19,18,12
19,19,21
19,20,5
19,21,23
19,22,9
19,23,18
19,24,6
20,0,21
20,1,16
20,2,12
20,3,22
20,4,18
20,5,11
20,6,1
20,7,14
20,8,7
20,9,10
20,10,5
20,11,3
20,12,13
20,13,20
20,14,2
20,15,25
20,16,19
20,17,8
20,18,23
20,19,6
20,20,9
20,21,24
20,22,15
20,23,4
20,24,17
21,0,1
21,1,2
21,2,3
21,3,17
21,4,13
21,5,15
21,6,16
21,7,12
21,8,20
21,9,6
21,10,8
21,11,24
21,12,19
21,13,21
21,14,9
21,15,7
21,16,5
21,17,22
21,18,4
21,19,10
21,20,25
21,21,11
21,22,14
21,23,23
21,24,18
22,0,23
22,1,15
22,2,9
22,3,8
22,4,25
22,5,2
22,6,17
22,7,19
22,8,5
22,9,18
22,10,4
22,11,22
22,12,6
22,13,10
22,14,16
22,15,14
22,16,3
22,17,12
22,18,24
22,19,11
22,20,21
22,21,13
22,22,1
22,23,20
22,24,7
23,0,19
23,1,6
23,2,7
23,3,14
23,4,4
23,5,9
23,6,24
23,7,22
23,8,23
23,9,8
23,10,18
23,11,15
23,12,12
23,13,11
23,14,25
23,15,20
23,16,21
23,17,1
23,18,17
23,19,13
23,20,2
23,21,3
23,22,16
23,23,10
23,24,5
24,0,10
24,1,24
24,2,20
24,3,5
24,4,11
24,5,4
24,6,3
24,7,13
24,8,21
24,9,25
24,10,17
24,11,7
24,12,23
24,13,14
24,14,1
24,15,2
24,16,18
24,17,15
24,18,16
24,19,9
24,20,19
24,21,6
24,22,12
24,23,8
24,24,22
