19,5,17
19,6,18
19,7,21
19,8,22
19,9,1
19,10,25
19,11,20
19,12,2
19,13,23
19,14,12
19,15,4
19,16,9
19,17,24
19,18,13
19,19,8
19,20,11
19,21,10
19,22,6
19,23,19
19,24,5
20,0,23
20,1,13
20,2,7
20,3,19
20,4,22
20,5,18
20,6,1
20,7,24
20,8,14
20,9,10
20,10,16
20,11,2
20,12,6
20,13,3
20,14,15
20,15,21
20,16,8
20,17,9
20,18,25
20,19,12
20,20,5
20,21,4
20,22,11
20,23,20
20,24,17
21,0,20
21,1,9
21,2,16
21,3,6
21,4,2
21,5,21
21,6,11
21,7,13
21,8,19
21,9,12
21,10,1
21,11,17
21,12,4
21,13,8
21,14,24
21,15,5
21,16,22
21,17,10
21,18,3
21,19,18
21,20,14
21,21,7
21,22,23
21,23,25
21,24,15
22,0,11
22,1,4
22,2,5
22,3,12
22,4,8
22,5,20
22,6,3
22,7,7
22,8,17
22,9,23
22,10,22
22,11,14
22,12,25
22,13,10
22,14,18
22,15,15
22,16,24
22,17,2
22,18,19
22,19,13
22,20,6
22,21,9
22,22,1
22,23,21
22,24,16
23,0,25
23,1,3
23,2,10
23,3,24
23,4,1
23,5,2
23,6,5
23,7,4
23,8,15
23,9,16
23,10,9
23,11,12
23,12,21
23,13,7
23,14,23
23,15,17
23,16,11
23,17,20
23,18,14
23,19,6
23,20,19
23,21,8
23,22,22
23,23,13
23,24,18
24,0,21
24,1,14
24,2,18
24,3,17
24,4,15
24,5,22
24,6,6
24,7,25
24,8,9
24,9,8
24,10,19
24,11,13
24,12,20
24,13,5
24,14,11
24,15,16
24,16,4
24,17,1
24,18,23
24,19,7
24,20,24
24,21,12
24,22,10
24,23,3
24,24,2
