19,23,1
19,24,17
20,0,6
20,1,25
20,2,11
20,3,21
20,4,13
20,5,19
20,6,10
20,7,12
20,8,2
20,9,22
20,10,1
20,11,24
20,12,16
20,13,23
20,14,14
20,15,4
20,16,20
20,17,18
20,18,15
20,19,3
20,20,7
20,21,17
20,22,5
20,23,9
20,24,8
21,0,4
21,1,24
21,2,3
21,3,15
21,4,7
21,5,5
21,6,6
21,7,20
21,8,1
21,9,18
21,10,11
21,11,10
21,12,17
21,13,8
21,14,21
21,15,25
21,16,12
21,17,19
21,18,14
21,19,9
21,20,13
21,21,2
21,22,22
21,23,16
21,24,23
22,0,12
22,1,20
22,2,16
22,3,2
22,4,17
22,5,21
22,6,15
22,7,11
22,8,14
22,9,8
22,10,19
22,11,9
22,12,5
22,13,6
22,14,4
22,15,7
22,16,10
22,17,22
22,18,23
22,19,13
22,20,1
22,21,18
22,22,25
22,23,24
22,24,3
23,0,10
23,1,1
23,2,18
23,3,9
23,4,5
23,5,7
23,6,24
23,7,23
23,8,25
23,9,16
23,10,13
23,11,20
23,12,22
23,13,3
23,14,15
23,15,17
23,16,21
23,17,11
23,18,8
23,19,2
23,20,6
23,21,19
23,22,12
23,23,4
23,24,14
24,0,8
24,1,22
24,2,19
24,3,14
24,4,23
24,5,3
24,6,17
24,7,13
24,8,4
24,9,9
24,10,2
24,11,25
24,12,18
24,13,7
24,14,12
24,15,5
24,16,16
24,17,1
24,18,6
24,19,24
24,20,11
24,21,20
24,22,15
24,23,21
24,24,10
