12,24,11
13,0,4
13,1,16
13,2,1
13,3,9
13,4,23
13,5,8
13,6,6
13,7,12
13,8,10
13,9,2
13,10,11
13,11,14
13,12,21
13,13,13
13,14,17
13,15,24
13,16,18
13,17,15
13,18,25
13,19,20
13,20,7
13,21,19
13,22,5
13,23,3
13,24,22
14,0,18
14,1,5
14,2,21
14,3,7
14,4,14
14,5,23
14,6,15
14,7,11
14,8,3
14,9,4
14,10,16
14,11,20
14,12,12
14,13,19
14,14,25
14,15,10
14,16,22
14,17,8
14,18,6
14,19,2
14,20,13
14,21,9
14,22,1
14,23,24
14,24,17
15,0,12
15,1,10
15,2,15
15,3,5
15,4,4
15,5,14
15,6,24
15,7,17
15,8,23
15,9,3
15,10,21
15,11,16
15,12,11
15,13,7
15,14,9
15,15,8
15,16,2
15,17,19
15,18,20
15,19,18
15,20,1
15,21,6
15,22,22
15,23,25
15,24,13
16,0,1
16,1,7
16,2,13
16,3,14
16,4,17
16,5,2
16,6,5
16,7,4
16,8,11
16,9,6
16,10,25
16,11,12
16,12,22
16,13,15
16,14,18
16,15,16
16,16,3
16,17,24
16,18,23
16,19,9
16,20,19
16,21,21
16,22,8
16,23,20
16,24,10
17,0,6
17,1,23
17,2,19
17,3,11
17,4,21
17,5,18
17,6,7
17,7,8
17,8,12
17,9,16
17,10,1
17,11,24
17,12,3
17,13,20
17,14,10
17,15,13
17,16,4
17,17,25
17,18,22
17,19,5
17,20,2
17,21,17
17,22,14
17,23,9
17,24,15
18,0,20
18,1,24
18,2,18
18,3,25
18,4,9
18,5,1
18,6,10
18,7,22
18,8,13
18,9,19
18,10,4
18,11,17
18,12,8
18,13,23
18,14,2
18,15,15
18,16,21
18,17,14
18,18,11
18,19,6
18,20,5
18,21,12
18,22,3
18,23,7
18,24,16
19,0,8
19,1,22
19,2,3
19,3,2
19,4,16
19,5,25
19,6,9
19,7,20
19,8,21
19,9,15
19,10,14
19,11,13
19,12,19
19,13,5
19,14,6
19,15,7
19,16,1
19,17,17
19,18,10
19,19,12
19,20,18
19,21,24
19,22,11
19,23,4
19,24,23
20,0,14
20,1,9
20,2,22
20,3,1
20,4,11
20,5,17
20,6,12
20,7,23
20,8,18
20,9,8
20,10,3
20,11,5
20,12,2
20,13,21
20,14,13
20,15,19
20,16,7
20,17,4
20,18,15
20,19,25
20,20,24
20,21,16
20,22,10
20,23,6
20,24,20
21,0,7
21,1,12
21,2,16
21,3,10
21,4,6
21,5,4
21,6,11
21,7,1
21,8,22
21,9,5
21,10,18
21,11,19
21,12,15
21,13,17
21,14,8
21,15,9
21,16,24
21,17,20
21,18,2
21,19,3
21,20,21
21,21,13
21,22,25
21,23,23
21,24,14
22,0,15
22,1,17
22,2,5
22,3,23
22,4,19
22,5,6
22,6,16
22,7,24
22,8,2
22,9,21
22,10,20
22,11,25
22,12,4
22,13,9
22,14,14
22,15,22
22,16,13
22,17,10
22,18,8
22,19,11
22,20,3
22,21,18
22,22,12
22,23,1
22,24,7
23,0,13
23,1,8
23,2,20
23,3,24
23,4,25
23,5,9
23,6,3
23,7,10
23,8,14
23,9,7
23,10,23
23,11,11
23,12,6
23,13,1
23,14,12
23,15,18
23,16,17
23,17,5
23,18,21
23,19,16
23,20,15
23,21,4
23,22,2
23,23,22
23,24,19
24,0,3
24,1,21
24,2,4
24,3,18
24,4,2
24,5,13
24,6,20
24,7,19
24,8,15
24,9,25
24,10,10
24,11,7
24,12,24
24,13,22
24,14,16
24,15,12
24,16,23
24,17,6
24,18,14
24,19,1
24,20,8
24,21,11
24,22,17
24,23,5
24,24,9
