10,23,21
10,24,24
11,0,24
11,1,9
11,2,13
11,3,7
11,4,1
11,5,2
11,6,23
11,7,4
11,8,11
11,9,16
11,10,8
11,11,17
11,12,20
11,13,5
11,14,22
11,15,3
11,16,12
11,17,25
11,18,21
11,19,14
11,20,10
11,21,18
11,22,15
11,23,6
11,24,19
12,0,18
12,1,17
12,2,23
12,3,25
12,4,12
12,5,19
12,6,7
12,7,15
12,8,21
12,9,6
12,10,2
12,11,3
12,12,14
12,13,4
12,14,11
12,15,24
12,16,5
12,17,16
12,18,22
12,19,10
12,20,13
12,21,9
12,22,20
12,23,8
12,24,1
13,0,19
13,1,10
13,2,14
13,3,21
13,4,11
13,5,22
13,6,3
13,7,1
13,8,9
13,9,20
13,10,25
13,11,24
13,12,23
13,13,18
13,14,15
13,15,6
13,16,4
13,17,8
13,18,13
13,19,17
13,20,2
13,21,5
13,22,12
13,23,16
13,24,7
14,0,20
14,1,16
14,2,3
14,3,15
14,4,2
14,5,13
14,6,24
14,7,5
14,8,8
14,9,25
14,10,12
14,11,21
14,12,10
14,13,6
14,14,9
14,15,23
14,16,7
14,17,18
14,18,1
14,19,19
14,20,4
14,21,22
14,22,17
14,23,14
14,24,11
15,0,6
15,1,25
15,2,12
15,3,3
15,4,7
15,5,8
15,6,22
15,7,16
15,8,2
15,9,19
15,10,4
15,11,9
15,12,18
15,13,23
15,14,24
15,15,11
15,16,14
15,17,10
15,18,15
15,19,13
15,20,20
15,21,21
15,22,1
15,23,17
15,24,5
16,0,13
16,1,23
16,2,9
16,3,20
16,4,24
16,5,7
16,6,12
16,7,14
16,8,5
16,9,21
16,10,11
16,11,19
16,12,22
16,13,8
16,14,6
16,15,1
16,16,18
16,17,17
16,18,16
16,19,2
16,20,15
16,21,4
16,22,10
16,23,3
16,24,25
17,0,10
17,1,15
17,2,5
17,3,11
17,4,17
17,5,25
17,6,6
17,7,20
17,8,4
17,9,13
17,10,14
17,11,12
17,12,2
17,13,3
17,14,1
17,15,21
17,16,24
17,17,19
17,18,7
17,19,22
17,20,9
17,21,16
17,22,23
17,23,18
17,24,8
18,0,14
18,1,19
18,2,2
18,3,16
18,4,8
18,5,3
18,6,1
18,7,17
18,8,18
18,9,10
18,10,5
18,11,15
18,12,21
18,13,25
18,14,7
18,15,4
18,16,20
18,17,6
18,18,9
18,19,23
18,20,24
18,21,13
18,22,11
18,23,12
18,24,22
19,0,22
19,1,1
19,2,4
19,3,18
19,4,21
19,5,11
19,6,9
19,7,23
19,8,24
19,9,15
19,10,10
19,11,16
19,12,17
19,13,20
19,14,13
19,15,5
19,16,8
19,17,3
19,18,25
19,19,12
19,20,7
19,21,14
19,22,2
19,23,19
19,24,6
20,0,25
20,1,11
20,2,6
20,3,2
20,4,22
20,5,24
20,6,16
20,7,9
20,8,1
20,9,3
20,10,7
20,11,23
20,12,12
20,13,15
20,14,10
20,15,18
20,16,19
20,17,13
20,18,8
20,19,4
20,20,21
20,21,20
20,22,14
20,23,5
20,24,17
21,0,12
21,1,8
21,2,21
21,3,9
21,4,16
21,5,18
21,6,19
21,7,13
21,8,6
21,9,4
21,10,20
21,11,14
21,12,3
21,13,17
21,14,5
21,15,25
21,16,22
21,17,7
21,18,10
21,19,15
21,20,1
21,21,11
21,22,24
21,23,23
21,24,2
22,0,23
22,1,3
22,2,7
22,3,14
22,4,13
22,5,15
22,6,21
22,7,8
22,8,20
22,9,17
22,10,19
22,11,25
22,12,4
22,13,1
22,14,18
22,15,2
22,16,6
22,17,5
22,18,24
22,19,11
22,20,16
22,21,12
22,22,9
22,23,22
22,24,10
23,0,1
23,1,24
23,2,10
23,3,5
23,4,15
23,5,12
23,6,25
23,7,2
23,8,22
23,9,23
23,10,9
23,11,13
23,12,6
23,13,11
23,14,21
23,15,17
23,16,16
23,17,20
23,18,14
23,19,3
23,20,18
23,21,19
23,22,8
23,23,7
23,24,4
24,0,17
24,1,18
24,2,19
24,3,4
24,4,20
24,5,5
24,6,10
24,7,7
24,8,14
24,9,11
24,10,22
24,11,2
24,12,8
24,13,24
24,14,16
24,15,9
24,16,23
24,17,21
24,18,12
24,19,1
24,20,3
24,21,15
24,22,6
24,23,25
24,24,13
