8,16,10
8,17,1
8,18,20
8,19,18
8,20,4
8,21,5
8,22,12
8,23,8
8,24,15
9,0,8
9,1,10
9,2,21
9,3,4
9,4,25
9,5,6
9,6,19
9,7,1
9,8,15
9,9,5
9,10,20
9,11,23
9,12,12
9,13,9
9,14,3
9,15,17
9,16,22
9,17,7
9,18,24
9,19,16
9,20,14
9,21,11
9,22,18
9,23,13
9,24,2
10,0,22
10,1,16
10,2,13
10,3,21
10,4,2
10,5,20
10,6,18
10,7,4
10,8,19
10,9,3
10,10,12
10,11,10
10,12,9
10,13,8
10,14,7
10,15,1
10,16,23
10,17,6
10,18,11
10,19,24
10,20,25
10,21,15
10,22,14
10,23,17
10,24,5
11,0,6
11,1,17
11,2,19
11,3,5
11,4,15
11,5,13
11,6,11
11,7,23
11,8,8
11,9,22
11,10,25
11,11,14
11,12,2
11,13,3
11,14,4
11,15,21
11,16,20
11,17,18
11,18,10
11,19,7
11,20,12
11,21,9
11,22,16
11,23,1
11,24,24
12,0,11
12,1,4
12,2,12
12,3,7
12,4,18
12,5,21
12,6,16
12,7,10
12,8,1
12,9,9
12,10,24
12,11,15
12,12,13
12,13,17
12,14,23
12,15,25
12,16,8
12,17,14
12,18,3
12,19,5
12,20,19
12,21,2
12,22,20
12,23,6
12,24,22
13,0,25
13,1,1
13,2,14
13,3,23
13,4,9
13,5,2
13,6,6
13,7,24
13,8,5
13,9,7
13,10,19
13,11,11
13,12,16
13,13,20
13,14,21
13,15,12
13,16,13
13,17,17
13,18,22
13,19,15
13,20,3
13,21,8
13,22,4
13,23,18
13,24,10
14,0,3
14,1,24
14,2,8
14,3,10
14,4,20
14,5,25
14,6,17
14,7,14
14,8,12
14,9,15
14,10,6
14,11,22
14,12,18
14,13,1
14,14,5
14,15,16
14,16,4
14,17,19
14,18,2
14,19,9
14,20,7
14,21,23
14,22,11
14,23,21
14,24,13
15,0,4
15,1,20
15,2,2
15,3,6
15,4,7
15,5,24
15,6,10
15,7,12
15,8,21
15,9,23
15,10,13
15,11,19
15,12,1
15,13,11
15,14,16
15,15,3
15,16,15
15,17,9
15,18,18
15,19,22
15,20,8
15,21,17
15,22,5
15,23,14
15,24,25
16,0,10
16,1,23
16,2,18
16,3,25
16,4,11
16,5,1
16,6,22
16,7,17
16,8,4
16,9,19
16,10,15
16,11,7
16,12,20
16,13,14
16,14,9
16,15,5
16,16,24
16,17,16
16,18,21
16,19,8
16,20,13
16,21,12
16,22,2
16,23,3
16,24,6
17,0,13
17,1,5
17,2,9
17,3,16
17,4,14
17,5,7
17,6,20
17,7,2
17,8,25
17,9,6
17,10,3
17,11,8
17,12,21
17,13,24
17,14,12
17,15,4
17,16,17
17,17,10
17,18,1
17,19,23
17,20,15
17,21,18
17,22,22
17,23,19
17,24,11
18,0,19
18,1,12
18,2,17
18,3,24
18,4,21
18,5,15
18,6,3
18,7,8
18,8,9
18,9,18
18,10,23
18,11,25
18,12,22
18,13,5
18,14,10
18,15,13
18,16,14
18,17,2
18,18,6
18,19,11
18,20,20
18,21,7
18,22,1
18,23,16
18,24,4
19,0,15
19,1,3
19,2,1
19,3,22
19,4,8
19,5,14
19,6,5
19,7,13
19,8,11
19,9,16
19,10,2
19,11,4
19,12,17
19,13,18
19,14,6
19,15,20
19,16,25
19,17,12
19,18,7
19,19,19
19,20,23
19,21,24
19,22,9
19,23,10
19,24,21
20,0,16
20,1,19
20,2,3
20,3,13
20,4,22
20,5,4
20,6,1
20,7,9
20,8,24
20,9,12
20,10,5
20,11,20
20,12,23
20,13,10
20,14,2
20,15,15
20,16,21
20,17,11
20,18,14
20,19,17
20,20,18
20,21,6
20,22,7
20,23,25
20,24,8
21,0,1
21,1,9
21,2,24
21,3,20
21,4,4
21,5,23
21,6,8
21,7,21
21,8,17
21,9,2
21,10,14
21,11,6
21,12,7
21,13,15
21,14,11
21,15,18
21,16,19
21,17,13
21,18,5
21,19,25
21,20,16
21,21,22
21,22,10
21,23,12
21,24,3
22,0,18
22,1,11
22,2,15
22,3,12
22,4,17
22,5,19
22,6,7
22,7,5
22,8,6
22,9,14
22,10,16
22,11,1
22,12,4
22,13,25
22,14,22
22,15,10
22,16,9
22,17,23
22,18,8
22,19,3
22,20,2
22,21,13
22,22,21
22,23,24
22,24,20
23,0,5
23,1,7
23,2,25
23,3,14
23,4,23
23,5,18
23,6,15
23,7,16
23,8,22
23,9,10
23,10,21
23,11,24
23,12,3
23,13,13
23,14,8
23,15,2
23,16,1
23,17,20
23,18,12
23,19,6
23,20,17
23,21,4
23,22,19
23,23,11
23,24,9
24,0,2
24,1,21
24,2,6
24,3,8
24,4,10
24,5,3
24,6,25
24,7,20
24,8,13
24,9,11
24,10,18
24,11,9
24,12,19
24,13,12
24,14,17
24,15,22
24,16,7
24,17,24
24,18,16
24,19,4
24,20,5
24,21,1
24,22,23
24,23,15
24,24,14
