14,0,7
14,1,2
14,2,17
14,3,6
14,4,15
14,5,9
14,6,3
14,7,8
14,8,1
14,9,25
14,10,21
14,11,20
14,12,4
14,13,14
14,14,10
14,15,22
14,16,19
14,17,16
14,18,23
14,19,11
14,20,18
14,21,5
14,22,13
14,23,24
14,24,12
15,0,17
15,1,14
15,2,9
15,3,19
15,4,24
15,5,2
15,6,23
15,7,7
15,8,16
15,9,18
15,10,10
15,11,5
15,12,1
15,13,8
15,14,21
15,15,15
15,16,6
15,17,11
15,18,22
15,19,4
15,20,12
15,21,20
15,22,3
15,23,25
15,24,13
16,0,13
16,1,4
16,2,22
16,3,25
16,4,5
16,5,19
16,6,17
16,7,24
16,8,3
16,9,12
16,10,20
16,11,6
16,12,15
16,13,18
16,14,11
16,15,2
16,16,1
16,17,14
16,18,16
16,19,21
16,20,7
16,21,10
16,22,23
16,23,8
16,24,9
17,0,1
17,1,12
17,2,16
17,3,2
17,4,23
17,5,25
17,6,14
17,7,6
17,8,20
17,9,8
17,10,3
17,11,22
17,12,17
17,13,7
17,14,24
17,15,13
17,16,9
17,17,19
17,18,5
17,19,10
17,20,21
17,21,4
17,22,15
17,23,18
17,24,11
18,0,15
18,1,11
18,2,21
18,3,8
18,4,10
18,5,4
18,6,22
18,7,9
18,8,5
18,9,1
18,10,25
18,11,12
18,12,13
18,13,16
18,14,14
18,15,18
18,16,23
18,17,20
18,18,7
18,19,3
18,20,19
18,21,6
18,22,24
18,23,17
18,24,2
19,0,18
19,1,6
19,2,20
19,3,3
19,4,7
19,5,10
19,6,15
19,7,21
19,8,13
19,9,11
19,10,19
19,11,2
19,12,9
19,13,4
19,14,23
19,15,8
19,16,12
19,17,24
19,18,17
19,19,25
19,20,16
19,21,1
19,22,22
19,23,5
19,24,14
20,0,22
20,1,18
20,2,2
20,3,15
20,4,13
20,5,1
20,6,4
20,7,19
20,8,10
20,9,14
20,10,16
20,11,11
20,12,7
20,13,9
20,14,20
20,15,24
20,16,5
20,17,17
20,18,25
20,19,23
20,20,8
20,21,3
20,22,12
20,23,6
20,24,21
21,0,21
21,1,10
21,2,8
21,3,23
21,4,17
21,5,13
21,6,24
21,7,15
21,8,11
21,9,2
21,10,12
21,11,19
21,12,6
21,13,1
21,14,3
21,15,16
21,16,14
21,17,4
21,18,20
21,19,7
21,20,25
21,21,18
21,22,9
21,23,22
21,24,5
22,0,6
22,1,7
22,2,25
22,3,16
22,4,1
22,5,17
22,6,9
22,7,3
22,8,21
22,9,23
22,10,5
22,11,14
22,12,22
22,13,24
22,14,8
22,15,19
22,16,18
22,17,12
22,18,10
22,19,15
22,20,20
22,21,11
22,22,2
22,23,13
22,24,4
23,0,12
23,1,24
23,2,4
23,3,20
23,4,19
23,5,8
23,6,5
23,7,25
23,8,7
23,9,6
23,10,23
23,11,18
23,12,2
23,13,21
23,14,17
23,15,9
23,16,3
23,17,13
23,18,11
23,19,22
23,20,15
23,21,14
23,22,10
23,23,1
23,24,16
24,0,11
24,1,5
24,2,14
24,3,9
24,4,3
24,5,20
24,6,16
24,7,12
24,8,18
24,9,22
24,10,15
24,11,10
24,12,25
24,13,13
24,14,4
24,15,6
24,16,2
24,17,1
24,18,21
24,19,8
24,20,17
24,21,24
24,22,7
24,23,19
24,24,23
