12,11,17
12,12,12
12,13,7
12,14,14
12,15,24
12,16,11
12,17,8
12,18,3
12,19,22
12,20,25
12,21,13
12,22,5
12,23,20
12,24,21
13,0,3
13,1,13
13,2,25
13,3,6
13,4,23
13,5,9
13,6,5
13,7,7
13,8,4
13,9,1
13,10,22
13,11,11
13,12,18
13,13,24
13,14,10
13,15,14
13,16,21
13,17,2
13,18,20
13,19,16
13,20,15
13,21,8
13,22,19
13,23,17
13,24,12
14,0,10
14,1,5
14,2,15
14,3,8
14,4,24
14,5,14
14,6,3
14,7,13
14,8,19
14,9,17
14,10,25
14,11,21
14,12,4
14,13,20
14,14,16
14,15,23
14,16,12
14,17,6
14,18,7
14,19,18
14,20,1
14,21,11
14,22,2
14,23,9
14,24,22
15,0,4
15,1,3
15,2,8
15,3,21
15,4,6
15,5,25
15,6,17
15,7,2
15,8,16
15,9,20
15,10,12
15,11,22
15,12,24
15,13,14
15,14,11
15,15,19
15,16,1
15,17,7
15,18,5
15,19,9
15,20,10
15,21,15
15,22,18
15,23,13
15,24,23
16,0,1
16,1,14
16,2,19
16,3,9
16,4,17
16,5,21
16,6,8
16,7,22
16,8,13
16,9,6
16,10,4
16,11,10
16,12,3
16,13,15
16,14,7
16,15,16
16,16,20
16,17,23
16,18,18
16,19,12
16,20,5
16,21,2
16,22,24
16,23,25
16,24,11
17,0,16
17,1,7
17,2,2
17,3,5
17,4,10
17,5,4
17,6,14
17,7,12
17,8,24
17,9,23
17,10,9
17,11,20
17,12,17
17,13,18
17,14,13
17,15,11
17,16,25
17,17,22
17,18,6
17,19,15
17,20,21
17,21,3
17,22,8
17,23,1
17,24,19
18,0,15
18,1,23
18,2,18
18,3,13
18,4,20
18,5,5
18,6,1
18,7,3
18,8,7
18,9,11
18,10,19
18,11,16
18,12,6
18,13,8
18,14,25
18,15,21
18,16,10
18,17,24
18,18,17
18,19,2
18,20,22
18,21,9
18,22,14
18,23,12
18,24,4
19,0,11
19,1,12
19,2,24
19,3,22
19,4,25
19,5,10
19,6,15
19,7,18
19,8,9
19,9,19
19,10,5
19,11,23
19,12,21
19,13,2
19,14,1
19,15,4
19,16,8
19,17,14
19,18,13
19,19,3
19,20,17
19,21,6
19,22,20
19,23,7
19,24,16
20,0,8
20,1,6
20,2,23
20,3,11
20,4,15
20,5,19
20,6,20
20,7,14
20,8,22
20,9,4
20,10,17
20,11,9
20,12,2
20,13,5
20,14,18
20,15,12
20,16,16
20,17,1
20,18,25
20,19,13
20,20,7
20,21,21
20,22,10
20,23,3
20,24,24
21,0,2
21,1,10
21,2,3
21,3,24
21,4,14
21,5,17
21,6,9
21,7,5
21,8,21
21,9,16
21,10,7
21,11,25
21,12,8
21,13,23
21,14,12
21,15,15
21,16,6
21,17,11
21,18,22
21,19,20
21,20,19
21,21,1
21,22,13
21,23,4
21,24,18
22,0,7
22,1,25
22,2,21
22,3,16
22,4,1
22,5,13
22,6,18
22,7,23
22,8,8
22,9,3
22,10,20
22,11,15
22,12,11
22,13,22
22,14,6
22,15,10
22,16,24
22,17,4
22,18,19
22,19,17
22,20,12
22,21,5
22,22,9
22,23,14
22,24,2
23,0,17
23,1,18
23,2,13
23,3,4
23,4,19
23,5,15
23,6,6
23,7,10
23,8,12
23,9,7
23,10,14
23,11,24
23,12,1
23,13,3
23,14,21
23,15,9
23,16,2
23,17,5
23,18,8
23,19,23
23,20,20
23,21,22
23,22,16
23,23,11
23,24,25
24,0,20
24,1,22
24,2,5
24,3,12
24,4,9
24,5,1
24,6,11
24,7,24
24,8,25
24,9,2
24,10,13
24,11,4
24,12,10
24,13,16
24,14,19
24,15,7
24,16,3
24,17,18
24,18,21
24,19,14
24,20,8
24,21,23
24,22,6
24,23,15
24,24,17
