13,3,6
13,4,21
13,5,13
13,6,14
13,7,5
13,8,25
13,9,1
13,10,20
13,11,19
13,12,16
13,13,12
13,14,9
13,15,3
13,16,24
13,17,18
13,18,7
13,19,17
13,20,4
13,21,2
13,22,8
13,23,23
13,24,10
14,0,17
14,1,8
14,2,4
14,3,7
14,4,12
14,5,21
14,6,2
14,7,19
14,8,18
14,9,15
14,10,14
14,11,13
14,12,22
14,13,25
14,14,3
14,15,10
14,16,5
14,17,23
14,18,20
14,19,16
14,20,6
14,21,1
14,22,9
14,23,11
14,24,24
15,0,8
15,1,24
15,2,2
15,3,1
15,4,23
15,5,11
15,6,21
15,7,10
15,8,5
15,9,25
15,10,18
15,11,15
15,12,19
15,13,13
15,14,7
15,15,4
15,16,3
15,17,6
15,18,17
15,19,9
15,20,22
15,21,14
15,22,20
15,23,16
15,24,12
16,0,15
16,1,10
16,2,18
16,3,11
16,4,13
16,5,22
16,6,7
16,7,12
16,8,23
16,9,14
16,10,6
16,11,20
16,12,25
16,13,9
16,14,17
16,15,5
16,16,16
16,17,8
16,18,24
16,19,21
16,20,1
16,21,4
16,22,19
16,23,2
16,24,3
17,0,4
17,1,16
17,2,12
17,3,5
17,4,3
17,5,19
17,6,17
17,7,9
17,8,1
17,9,18
17,10,21
17,11,10
17,12,14
17,13,2
17,14,8
17,15,22
17,16,15
17,17,20
17,18,25
17,19,11
17,20,7
17,21,13
17,22,23
17,23,24
17,24,6
18,0,7
18,1,21
18,2,17
18,3,20
18,4,6
18,5,8
18,6,3
18,7,16
18,8,13
18,9,2
18,10,22
18,11,24
18,12,1
18,13,23
18,14,4
18,15,18
18,16,14
18,17,10
18,18,12
18,19,19
18,20,25
18,21,5
18,22,11
18,23,15
18,24,9
19,0,19
19,1,9
19,2,25
19,3,14
19,4,22
19,5,4
19,6,15
19,7,20
19,8,6
19,9,24
19,10,16
19,11,5
19,12,11
19,13,3
19,14,12
19,15,1
19,16,2
19,17,13
19,18,23
19,19,7
19,20,21
19,21,10
19,22,17
19,23,18
19,24,8
20,0,12
20,1,18
20,2,8
20,3,10
20,4,5
20,5,1
20,6,11
20,7,24
20,8,14
20,9,13
20,10,9
20,11,2
20,12,21
20,13,15
20,14,16
20,15,25
20,16,4
20,17,7
20,18,19
20,19,6
20,20,17
20,21,23
20,22,3
20,23,22
20,24,20
21,0,14
21,1,2
21,2,19
21,3,21
21,4,4
21,5,6
21,6,22
21,7,23
21,8,8
21,9,16
21,10,13
21,11,1
21,12,12
21,13,24
21,14,18
21,15,17
21,16,9
21,17,3
21,18,11
21,19,20
21,20,10
21,21,15
21,22,7
21,23,25
21,24,5
22,0,9
22,1,7
22,2,3
22,3,22
22,4,20
22,5,15
22,6,10
22,7,4
22,8,21
22,9,5
22,10,19
22,11,8
22,12,6
22,13,17
22,14,25
22,15,2
22,16,23
22,17,24
22,18,13
22,19,18
22,20,14
22,21,16
22,22,1
22,23,12
22,24,11
23,0,16
23,1,1
23,2,6
23,3,13
23,4,15
23,5,7
23,6,19
23,7,25
23,8,9
23,9,17
23,10,23
23,11,11
23,12,3
23,13,14
23,14,20
23,15,12
23,16,10
23,17,22
23,18,21
23,19,5
23,20,24
23,21,18
23,22,2
23,23,8
23,24,4
24,0,25
24,1,17
24,2,24
24,3,23
24,4,11
24,5,18
24,6,20
24,7,2
24,8,12
24,9,3
24,10,4
24,11,22
24,12,7
24,13,10
24,14,5
24,15,14
24,16,8
24,17,16
24,18,15
24,19,1
24,20,13
24,21,9
24,22,6
24,23,19
24,24,21
