7,10,16
7,11,24
7,12,13
7,13,6
7,14,1
7,15,23
7,16,25
7,17,8
7,18,18
7,19,20
7,20,2
7,21,12
7,22,7
7,23,19
7,24,21
8,0,19
8,1,20
8,2,24
8,3,13
8,4,23
8,5,12
8,6,4
8,7,2
8,8,22
8,9,25
8,10,18
8,11,8
8,12,3
8,13,10
8,14,11
8,15,7
8,16,15
8,17,1
8,18,6
8,19,21
8,20,17
8,21,5
8,22,16
8,23,9
8,24,14
9,0,15
9,1,11
9,2,7
9,3,18
9,4,5
9,5,21
9,6,17
9,7,20
9,8,1
9,9,6
9,10,14
9,11,22
9,12,25
9,13,9
9,14,23
9,15,2
9,16,10
9,17,16
9,18,12
9,19,19
9,20,13
9,21,8
9,22,4
9,23,24
9,24,3
10,0,7
10,1,8
10,2,6
10,3,23
10,4,16
10,5,15
10,6,18
10,7,13
10,8,14
10,9,24
10,10,1
10,11,3
10,12,20
10,13,19
10,14,25
10,15,9
10,16,22
10,17,4
10,18,21
10,19,10
10,20,12
10,21,11
10,22,2
10,23,17
10,24,5
11,0,11
11,1,5
11,2,12
11,3,17
11,4,13
11,5,6
11,6,22
11,7,1
11,8,2
11,9,4
11,10,8
11,11,14
11,12,23
11,13,24
11,14,10
11,15,15
11,16,20
11,17,7
11,18,19
11,19,25
11,20,3
11,21,16
11,22,18
11,23,21
11,24,9
12,0,18
12,1,2
12,2,20
12,3,19
12,4,24
12,5,11
12,6,25
12,7,10
12,8,3
12,9,5
12,10,22
12,11,21
12,12,9
12,13,7
12,14,12
12,15,16
12,16,23
12,17,14
12,18,17
12,19,1
12,20,4
12,21,13
12,22,6
12,23,8
12,24,15
13,0,22
13,1,9
13,2,15
13,3,1
13,4,4
13,5,7
13,6,21
13,7,19
13,8,17
13,9,23
13,10,6
13,11,5
13,12,16
13,13,13
13,14,18
13,15,11
13,16,3
13,17,2
13,18,8
13,19,12
13,20,10
13,21,14
13,22,20
13,23,25
13,24,24
14,0,10
14,1,14
14,2,25
14,3,21
14,4,3
14,5,20
14,6,9
14,7,16
14,8,12
14,9,8
14,10,11
14,11,4
14,12,17
14,13,15
14,14,2
14,15,24
14,16,18
14,17,5
14,18,13
14,19,6
14,20,7
14,21,1
14,22,19
14,23,23
14,24,22
15,0,9
15,1,15
15,2,21
15,3,10
15,4,2
15,5,22
15,6,5
15,7,17
15,8,16
15,9,11
15,10,20
15,11,6
15,12,7
15,13,12
15,14,3
15,15,1
15,16,8
15,17,13
15,18,25
15,19,18
15,20,14
15,21,19
15,22,24
15,23,4
15,24,23
16,0,6
16,1,3
16,2,11
16,3,25
16,4,12
16,5,2
16,6,7
16,7,4
16,8,13
16,9,1
16,10,10
16,11,17
16,12,18
16,13,21
16,14,9
16,15,19
16,16,24
16,17,23
16,18,14
16,19,5
16,20,8
16,21,15
16,22,22
16,23,20
16,24,16
17,0,20
17,1,22
17,2,16
17,3,7
17,4,8
17,5,24
17,6,23
17,7,15
17,8,6
17,9,3
17,10,13
17,11,19
17,12,4
17,13,2
17,14,14
17,15,10
17,16,9
17,17,21
17,18,11
17,19,17
17,20,5
17,21,18
17,22,12
17,23,1
17,24,25
18,0,4
18,1,1
18,2,14
18,3,24
18,4,17
18,5,19
18,6,20
18,7,21
18,8,18
18,9,12
18,10,25
18,11,23
18,12,5
18,13,22
18,14,8
18,15,6
18,16,16
18,17,3
18,18,2
18,19,15
18,20,9
18,21,7
18,22,10
18,23,11
18,24,13
19,0,13
19,1,23
19,2,19
19,3,5
19,4,18
19,5,8
19,6,14
19,7,25
19,8,10
19,9,9
19,10,24
19,11,1
19,12,11
19,13,16
19,14,15
19,15,20
19,16,7
19,17,12
19,18,22
19,19,4
19,20,21
19,21,2
19,22,3
19,23,6
19,24,17
20,0,24
20,1,18
20,2,23
20,3,16
20,4,7
20,5,1
20,6,8
20,7,6
20,8,4
20,9,2
20,10,21
20,11,11
20,12,22
20,13,25
20,14,17
20,15,12
20,16,14
20,17,9
20,18,5
20,19,3
20,20,20
20,21,10
20,22,13
20,23,15
20,24,19
21,0,8
21,1,19
21,2,1
21,3,2
21,4,20
21,5,14
21,6,11
21,7,9
21,8,5
21,9,21
21,10,23
21,11,16
21,12,15
21,13,3
21,14,7
21,15,22
21,16,4
21,17,10
21,18,24
21,19,13
21,20,18
21,21,25
21,22,17
21,23,12
21,24,6
22,0,25
22,1,13
22,2,22
22,3,3
22,4,9
22,5,10
22,6,24
22,7,18
22,8,7
22,9,19
22,10,12
22,11,20
22,12,6
22,13,8
22,14,5
22,15,21
22,16,17
22,17,15
22,18,16
22,19,2
22,20,23
22,21,4
22,22,1
22,23,14
22,24,11
23,0,21
23,1,6
23,2,17
23,3,14
23,4,15
23,5,25
23,6,3
23,7,12
23,8,20
23,9,16
23,10,19
23,11,10
23,12,2
23,13,4
23,14,13
23,15,8
23,16,1
23,17,18
23,18,23
23,19,11
23,20,24
23,21,9
23,22,5
23,23,22
23,24,7
24,0,12
24,1,10
24,2,5
24,3,4
24,4,11
24,5,17
24,6,13
24,7,22
24,8,23
24,9,15
24,10,9
24,11,18
24,12,14
24,13,1
24,14,24
24,15,25
24,16,6
24,17,19
24,18,20
24,19,7
24,20,16
24,21,3
24,22,21
24,23,2
24,24,8
