19,17,9
19,18,17
19,19,13
19,20,6
19,21,25
19,22,22
19,23,15
19,24,24
20,0,12
20,1,9
20,2,13
20,3,18
20,4,2
20,5,20
20,6,8
20,7,11
20,8,22
20,9,15
20,10,3
20,11,17
20,12,7
20,13,19
20,14,24
20,15,14
20,16,1
20,17,6
20,18,21
20,19,16
20,20,25
20,21,23
20,22,10
20,23,5
20,24,4
21,0,21
21,1,1
21,2,22
21,3,23
21,4,20
21,5,17
21,6,19
21,7,4
21,8,9
21,9,25
21,10,16
21,11,13
21,12,6
21,13,5
21,14,10
21,15,7
21,16,15
21,17,8
21,18,2
21,19,12
21,20,14
21,21,11
21,22,3
21,23,24
21,24,18
22,0,5
22,1,19
22,2,16
22,3,3
22,4,6
22,5,1
22,6,18
22,7,24
22,8,21
22,9,2
22,10,12
22,11,15
22,12,8
22,13,14
22,14,25
22,15,11
22,16,4
22,17,23
22,18,20
22,19,10
22,20,9
22,21,17
22,22,13
22,23,7
22,24,22
23,0,10
23,1,7
23,2,17
23,3,11
23,4,25
23,5,13
23,6,12
23,7,14
23,8,3
23,9,6
23,10,1
23,11,20
23,12,23
23,13,18
23,14,4
23,15,19
23,16,22
23,17,5
23,18,24
23,19,9
23,20,21
23,21,8
23,22,16
23,23,2
23,24,15
24,0,4
24,1,15
24,2,24
24,3,14
24,4,8
24,5,10
24,6,7
24,7,16
24,8,23
24,9,5
24,10,11
24,11,21
24,12,22
24,13,2
24,14,9
24,15,13
24,16,3
24,17,17
24,18,25
24,19,18
24,20,1
24,21,6
24,22,19
24,23,20
24,24,12
