15,6,10
15,7,4
15,8,15
15,9,20
15,10,22
15,11,7
15,12,5
15,13,18
15,14,23
15,15,12
15,16,14
15,17,19
15,18,3
15,19,25
15,20,6
15,21,2
15,22,11
15,23,13
15,24,16
16,0,22
16,1,10
16,2,6
16,3,11
16,4,12
16,5,18
16,6,25
16,7,5
16,8,21
16,9,16
16,10,2
16,11,20
16,12,24
16,13,8
16,14,15
16,15,17
16,16,7
16,17,13
16,18,4
16,19,9
16,20,23
16,21,3
16,22,14
16,23,1
16,24,19
17,0,8
17,1,13
17,2,2
17,3,19
17,4,18
17,5,17
17,6,14
17,7,12
17,8,11
17,9,6
17,10,10
17,11,16
17,12,4
17,13,3
17,14,9
17,15,1
17,16,22
17,17,24
17,18,21
17,19,23
17,20,7
17,21,25
17,22,5
17,23,20
17,24,15
18,0,16
18,1,23
18,2,14
18,3,15
18,4,4
18,5,2
18,6,7
18,7,24
18,8,1
18,9,3
18,10,25
18,11,13
18,12,19
18,13,11
18,14,17
18,15,10
18,16,5
18,17,6
18,18,8
18,19,20
18,20,12
18,21,18
18,22,9
18,23,21
18,24,22
19,0,25
19,1,3
19,2,5
19,3,20
19,4,7
19,5,13
19,6,19
19,7,23
19,8,9
19,9,22
19,10,1
19,11,14
19,12,12
19,13,6
19,14,21
19,15,18
19,16,15
19,17,16
19,18,2
19,19,11
19,20,24
19,21,4
19,22,10
19,23,17
19,24,8
20,0,11
20,1,25
20,2,23
20,3,5
20,4,3
20,5,16
20,6,4
20,7,15
20,8,10
20,9,24
20,10,6
20,11,21
20,12,18
20,13,14
20,14,13
20,15,19
20,16,20
20,17,9
20,18,7
20,19,12
20,20,2
20,21,1
20,22,8
20,23,22
20,24,17
21,0,12
21,1,7
21,2,24
21,3,4
21,4,10
21,5,5
21,6,20
21,7,17
21,8,22
21,9,11
21,10,23
21,11,9
21,12,16
21,13,19
21,14,1
21,15,6
21,16,8
21,17,2
21,18,25
21,19,18
21,20,13
21,21,14
21,22,21
21,23,15
21,24,3
22,0,2
22,1,8
22,2,22
22,3,14
22,4,15
22,5,9
22,6,1
22,7,21
22,8,19
22,9,23
22,10,12
22,11,17
22,12,3
22,13,10
22,14,20
22,15,5
22,16,11
22,17,4
22,18,24
22,19,13
22,20,16
22,21,7
22,22,25
22,23,6
22,24,18
23,0,20
23,1,6
23,2,18
23,3,13
23,4,16
23,5,3
23,6,2
23,7,7
23,8,14
23,9,12
23,10,8
23,11,4
23,12,22
23,13,25
23,14,11
23,15,21
23,16,17
23,17,10
23,18,15
23,19,1
23,20,9
23,21,24
23,22,19
23,23,5
23,24,23
24,0,17
24,1,21
24,2,19
24,3,9
24,4,1
24,5,25
24,6,8
24,7,6
24,8,18
24,9,13
24,10,5
24,11,15
24,12,2
24,13,24
24,14,7
24,15,3
24,16,23
24,17,22
24,18,16
24,19,14
24,20,10
24,21,20
24,22,4
24,23,11
24,24,12
