18,13,10
18,14,11
18,15,3
18,16,23
18,17,22
18,18,7
18,19,20
18,20,13
18,21,6
18,22,12
18,23,2
18,24,4
19,0,24
19,1,14
19,2,2
19,3,3
19,4,7
19,5,22
19,6,11
19,7,10
19,8,23
19,9,13
19,10,16
19,11,6
19,12,1
19,13,4
19,14,25
19,15,5
19,16,21
19,17,18
19,18,12
19,19,9
19,20,8
19,21,20
19,22,15
19,23,19
19,24,17
20,0,3
20,1,5
20,2,7
20,3,17
20,4,16
20,5,13
20,6,21
20,7,18
20,8,2
20,9,11
20,10,6
20,11,1
20,12,10
20,13,14
20,14,15
20,15,25
20,16,8
20,17,9
20,18,20
20,19,19
20,20,12
20,21,23
20,22,22
20,23,4
20,24,24
21,0,21
21,1,10
21,2,12
21,3,14
21,4,22
21,5,5
21,6,8
21,7,1
21,8,9
21,9,20
21,10,4
21,11,24
21,12,11
21,13,18
21,14,19
21,15,7
21,16,16
21,17,23
21,18,15
21,19,13
21,20,2
21,21,25
21,22,6
21,23,17
21,24,3
22,0,11
22,1,20
22,2,15
22,3,8
22,4,25
22,5,6
22,6,17
22,7,19
22,8,10
22,9,12
22,10,22
22,11,23
22,12,7
22,13,3
22,14,9
22,15,2
22,16,24
22,17,5
22,18,4
22,19,18
22,20,21
22,21,16
22,22,1
22,23,13
22,24,14
23,0,23
23,1,13
23,2,6
23,3,4
23,4,9
23,5,7
23,6,22
23,7,15
23,8,24
23,9,14
23,10,20
23,11,21
23,12,25
23,13,2
23,14,16
23,15,1
23,16,12
23,17,3
23,18,17
23,19,10
23,20,11
23,21,19
23,22,18
23,23,8
23,24,5
24,0,19
24,1,18
24,2,1
24,3,24
24,4,2
24,5,3
24,6,25
24,7,23
24,8,16
24,9,4
24,10,12
24,11,13
24,12,17
24,13,5
24,14,8
24,15,11
24,16,22
24,17,6
24,18,21
24,19,14
24,20,7
24,21,15
24,22,20
24,23,9
24,24,10
