10,6,10
10,7,17
10,8,25
10,9,7
10,10,21
10,11,2
10,12,12
10,13,20
10,14,16
10,15,23
10,16,5
10,17,15
10,18,8
10,19,22
10,20,24
10,21,9
10,22,3
10,23,13
10,24,1
11,0,5
11,1,20
11,2,13
11,3,3
11,4,8
11,5,22
11,6,18
11,7,24
11,8,12
11,9,15
11,10,9
11,11,7
11,12,11
11,13,19
11,14,4
11,15,21
11,16,10
11,17,25
11,18,17
11,19,1
11,20,14
11,21,23
11,22,16
11,23,2
11,24,6
12,0,1
12,1,10
12,2,21
12,3,12
12,4,25
12,5,3
12,6,2
12,7,23
12,8,16
12,9,14
12,10,24
12,11,15
12,12,22
12,13,8
12,14,5
12,15,20
12,16,13
12,17,9
12,18,18
12,19,6
12,20,7
12,21,17
12,22,4
12,23,19
12,24,11
13,0,16
13,1,24
13,2,15
13,3,19
13,4,9
13,5,20
13,6,5
13,7,13
13,8,11
13,9,1
13,10,23
13,11,6
13,12,3
13,13,18
13,14,17
13,15,2
13,16,4
13,17,14
13,18,12
13,19,7
13,20,22
13,21,21
13,22,25
13,23,10
13,24,8
14,0,17
14,1,2
14,2,7
14,3,23
14,4,22
14,5,21
14,6,4
14,7,6
14,8,9
14,9,8
14,10,14
14,11,10
14,12,25
14,13,13
14,14,1
14,15,3
14,16,16
14,17,19
14,18,24
14,19,11
14,20,12
14,21,5
14,22,18
14,23,20
14,24,15
15,0,12
15,1,5
15,2,1
15,3,20
15,4,7
15,5,14
15,6,21
15,7,16
15,8,23
15,9,18
15,10,19
15,11,3
15,12,2
15,13,25
15,14,9
15,15,22
15,16,11
15,17,24
15,18,13
15,19,15
15,20,6
15,21,4
15,22,17
15,23,8
15,24,10
16,0,19
16,1,3
16,2,24
16,3,11
16,4,2
16,5,15
16,6,22
16,7,25
16,8,4
16,9,6
16,10,17
16,11,5
16,12,1
16,13,14
16,14,18
16,15,10
16,16,9
16,17,8
16,18,16
16,19,21
16,20,23
16,21,20
16,22,13
16,23,7
16,24,12
17,0,22
17,1,21
17,2,25
17,3,6
17,4,23
17,5,10
17,6,11
17,7,1
17,8,7
17,9,9
17,10,8
17,11,13
17,12,15
17,13,4
17,14,20
17,15,19
17,16,12
17,17,17
17,18,14
17,19,18
17,20,5
17,21,3
17,22,2
17,23,24
17,24,16
18,0,13
18,1,17
18,2,18
18,3,9
18,4,10
18,5,12
18,6,20
18,7,5
18,8,8
18,9,3
18,10,11
18,11,22
18,12,24
18,13,16
18,14,23
18,15,7
18,16,1
18,17,6
18,18,4
18,19,2
18,20,15
18,21,14
18,22,19
18,23,25
18,24,21
19,0,4
19,1,15
19,2,14
19,3,8
19,4,16
19,5,13
19,6,24
19,7,2
19,8,17
19,9,19
19,10,7
19,11,12
19,12,6
19,13,21
19,14,10
19,15,5
19,16,23
19,17,3
19,18,20
19,19,25
19,20,11
19,21,22
19,22,1
19,23,18
19,24,9
20,0,25
20,1,19
20,2,9
20,3,16
20,4,3
20,5,6
20,6,23
20,7,8
20,8,13
20,9,17
20,10,5
20,11,21
20,12,7
20,13,24
20,14,15
20,15,12
20,16,22
20,17,20
20,18,10
20,19,14
20,20,18
20,21,2
20,22,11
20,23,1
20,24,4
21,0,14
21,1,4
21,2,5
21,3,7
21,4,20
21,5,25
21,6,12
21,7,15
21,8,18
21,9,10
21,10,1
21,11,23
21,12,19
21,13,2
21,14,11
21,15,13
21,16,6
21,17,16
21,18,21
21,19,17
21,20,3
21,21,8
21,22,22
21,23,9
21,24,24
22,0,21
22,1,18
22,2,10
22,3,24
22,4,1
22,5,2
22,6,7
22,7,9
22,8,3
22,9,20
22,10,22
22,11,14
22,12,8
22,13,12
22,14,6
22,15,11
22,16,25
22,17,4
22,18,19
22,19,23
22,20,16
22,21,13
22,22,15
22,23,17
22,24,5
23,0,2
23,1,8
23,2,22
23,3,15
23,4,12
23,5,4
23,6,14
23,7,11
23,8,24
23,9,16
23,10,20
23,11,25
23,12,18
23,13,17
23,14,13
23,15,1
23,16,7
23,17,5
23,18,3
23,19,9
23,20,10
23,21,19
23,22,21
23,23,6
23,24,23
24,0,11
24,1,13
24,2,23
24,3,17
24,4,6
24,5,5
24,6,1
24,7,21
24,8,19
24,9,22
24,10,10
24,11,16
24,12,4
24,13,9
24,14,3
24,15,24
24,16,18
24,17,2
24,18,15
24,19,8
24,20,25
24,21,12
24,22,7
24,23,14
24,24,20
