21,9,13
21,10,2
21,11,15
21,12,17
21,13,4
21,14,21
21,15,3
21,16,12
21,17,1
21,18,6
21,19,22
21,20,7
21,21,23
21,22,10
21,23,25
21,24,8
22,0,6
22,1,25
22,2,3
22,3,7
22,4,2
22,5,17
22,6,21
22,7,4
22,8,23
22,9,12
22,10,22
22,11,10
22,12,20
22,13,19
22,14,11
22,15,13
22,16,8
22,17,9
22,18,14
22,19,16
22,20,15
22,21,18
22,22,1
22,23,24
22,24,5
23,0,24
23,1,20
23,2,15
23,3,17
23,4,18
23,5,22
23,6,8
23,7,3
23,8,6
23,9,11
23,10,7
23,11,13
23,12,12
23,13,23
23,14,1
23,15,25
23,16,5
23,17,21
23,18,4
23,19,10
23,20,2
23,21,16
23,22,14
23,23,19
23,24,9
24,0,1
24,1,13
24,2,22
24,3,4
24,4,16
24,5,5
24,6,15
24,7,7
24,8,19
24,9,10
24,10,14
24,11,18
24,12,9
24,13,25
24,14,8
24,15,2
24,16,23
24,17,20
24,18,24
24,19,17
24,20,12
24,21,21
24,22,3
24,23,6
24,24,11
