12,9,6
12,10,1
12,11,2
12,12,10
12,13,23
12,14,24
12,15,16
12,16,4
12,17,12
12,18,15
12,19,17
12,20,5
12,21,9
12,22,18
12,23,13
12,24,19
13,0,16
13,1,12
13,2,3
13,3,17
13,4,21
13,5,25
13,6,9
13,7,19
13,8,15
13,9,10
13,10,6
13,11,5
13,12,4
13,13,13
13,14,8
13,15,7
13,16,20
13,17,11
13,18,18
13,19,14
13,20,22
13,21,2
13,22,24
13,23,1
13,24,23
14,0,24
14,1,5
14,2,13
14,3,20
14,4,1
14,5,17
14,6,18
14,7,2
14,8,16
14,9,23
14,10,19
14,11,7
14,12,9
14,13,15
14,14,12
14,15,10
14,16,22
14,17,3
14,18,8
14,19,21
14,20,25
14,21,4
14,22,14
14,23,11
14,24,6
15,0,21
15,1,10
15,2,24
15,3,9
15,4,3
15,5,11
15,6,17
15,7,25
15,8,12
15,9,5
15,10,16
15,11,4
15,12,15
15,13,1
15,14,13
15,15,19
15,16,6
15,17,23
15,18,22
15,19,2
15,20,18
15,21,7
15,22,20
15,23,8
15,24,14
16,0,15
16,1,22
16,2,25
16,3,11
16,4,20
16,5,23
16,6,6
16,7,14
16,8,9
16,9,24
16,10,21
16,11,19
16,12,12
16,13,5
16,14,2
16,15,8
16,16,13
16,17,7
16,18,1
16,19,18
16,20,16
16,21,3
16,22,10
16,23,17
16,24,4
17,0,13
17,1,7
17,2,6
17,3,2
17,4,19
17,5,22
17,6,10
17,7,1
17,8,4
17,9,15
17,10,20
17,11,17
17,12,8
17,13,18
17,14,14
17,15,9
17,16,3
17,17,5
17,18,25
17,19,16
17,20,21
17,21,23
17,22,12
17,23,24
17,24,11
18,0,23
18,1,1
18,2,17
18,3,8
18,4,4
18,5,13
18,6,16
18,7,3
18,8,21
18,9,18
18,10,22
18,11,10
18,12,7
18,13,6
18,14,11
18,15,12
18,16,14
18,17,24
18,18,20
18,19,15
18,20,9
18,21,25
18,22,2
18,23,19
18,24,5
19,0,12
19,1,18
19,2,14
19,3,5
19,4,16
19,5,7
19,6,19
19,7,20
19,8,2
19,9,8
19,10,23
19,11,9
19,12,25
19,13,24
19,14,3
19,15,4
19,16,17
19,17,21
19,18,11
19,19,10
19,20,1
19,21,6
19,22,13
19,23,22
19,24,15
20,0,18
20,1,24
20,2,21
20,3,10
20,4,13
20,5,1
20,6,12
20,7,17
20,8,8
20,9,9
20,10,7
20,11,23
20,12,22
20,13,11
20,14,6
20,15,25
20,16,15
20,17,16
20,18,4
20,19,19
20,20,20
20,21,14
20,22,5
20,23,2
20,24,3
21,0,5
21,1,19
21,2,4
21,3,23
21,4,8
21,5,18
21,6,15
21,7,6
21,8,22
21,9,7
21,10,3
21,11,1
21,12,20
21,13,12
21,14,16
21,15,21
21,16,10
21,17,2
21,18,14
21,19,13
21,20,11
21,21,24
21,22,25
21,23,9
21,24,17
22,0,11
22,1,3
22,2,2
22,3,7
22,4,9
22,5,5
22,6,4
22,7,13
22,8,10
22,9,14
22,10,25
22,11,8
22,12,19
22,13,17
22,14,21
22,15,20
22,16,18
22,17,6
22,18,24
22,19,12
22,20,15
22,21,16
22,22,22
22,23,23
22,24,1
23,0,1
23,1,17
23,2,16
23,3,25
23,4,14
23,5,19
23,6,2
23,7,11
23,8,20
23,9,21
23,10,24
23,11,13
23,12,5
23,13,4
23,14,15
23,15,3
23,16,7
23,17,22
23,18,9
23,19,23
23,20,12
23,21,18
23,22,6
23,23,10
23,24,8
24,0,22
24,1,15
24,2,20
24,3,6
24,4,12
24,5,3
24,6,25
24,7,24
24,8,23
24,9,16
24,10,10
24,11,14
24,12,18
24,13,2
24,14,9
24,15,11
24,16,1
24,17,8
24,18,17
24,19,5
24,20,13
24,21,19
24,22,21
24,23,4
24,24,7
