13,9,20
13,10,10
13,11,2
13,12,9
13,13,6
13,14,14
13,15,4
13,16,21
13,17,5
13,18,8
13,19,16
13,20,25
13,21,18
13,22,17
13,23,12
13,24,23
14,0,16
14,1,25
14,2,21
14,3,6
14,4,1
14,5,14
14,6,19
14,7,12
14,8,23
14,9,3
14,10,17
14,11,5
14,12,11
14,13,20
14,14,8
14,15,15
14,16,13
14,17,18
14,18,24
14,19,9
14,20,2
14,21,4
14,22,7
14,23,10
14,24,22
15,0,20
15,1,12
15,2,10
15,3,11
15,4,14
15,5,17
15,6,9
15,7,13
15,8,1
15,9,24
15,10,4
15,11,3
15,12,8
15,13,18
15,14,19
15,15,21
15,16,15
15,17,7
15,18,5
15,19,6
15,20,23
15,21,16
15,22,22
15,23,2
15,24,25
16,0,1
16,1,16
16,2,22
16,3,5
16,4,9
16,5,8
16,6,4
16,7,2
16,8,12
16,9,15
16,10,21
16,11,13
16,12,23
16,13,10
16,14,6
16,15,17
16,16,14
16,17,3
16,18,11
16,19,25
16,20,18
16,21,20
16,22,24
16,23,19
16,24,7
17,0,4
17,1,8
17,2,13
17,3,25
17,4,2
17,5,23
17,6,11
17,7,3
17,8,20
17,9,21
17,10,5
17,11,7
17,12,16
17,13,17
17,14,22
17,15,18
17,16,1
17,17,24
17,18,19
17,19,10
17,20,14
17,21,12
17,22,9
17,23,6
17,24,15
18,0,18
18,1,3
18,2,23
18,3,7
18,4,15
18,5,25
18,6,6
18,7,19
18,8,10
18,9,16
18,10,11
18,11,20
18,12,2
18,13,14
18,14,24
18,15,13
18,16,4
18,17,9
18,18,12
18,19,22
18,20,17
18,21,5
18,22,1
18,23,21
18,24,8
19,0,6
19,1,24
19,2,17
19,3,21
19,4,19
19,5,22
19,6,18
19,7,14
19,8,5
19,9,7
19,10,15
19,11,1
19,12,12
19,13,9
19,14,25
19,15,16
19,16,23
19,17,8
19,18,20
19,19,2
19,20,4
19,21,13
19,22,3
19,23,11
19,24,10
20,0,21
20,1,18
20,2,7
20,3,3
20,4,11
20,5,1
20,6,15
20,7,23
20,8,22
20,9,6
20,10,2
20,11,4
20,12,10
20,13,25
20,14,5
20,15,12
20,16,24
20,17,19
20,18,13
20,19,20
20,20,8
20,21,17
20,22,16
20,23,9
20,24,14
21,0,22
21,1,5
21,2,16
21,3,1
21,4,13
21,5,21
21,6,20
21,7,11
21,8,17
21,9,14
21,10,19
21,11,15
21,12,24
21,13,8
21,14,23
21,15,9
21,16,6
21,17,2
21,18,25
21,19,7
21,20,10
21,21,3
21,22,12
21,23,18
21,24,4
22,0,9
22,1,6
22,2,20
22,3,10
22,4,12
22,5,2
22,6,8
22,7,4
22,8,13
22,9,18
22,10,16
22,11,22
22,12,14
22,13,7
22,14,11
22,15,23
22,16,3
22,17,1
22,18,17
22,19,5
22,20,19
22,21,25
22,22,15
22,23,24
22,24,21
23,0,15
23,1,23
23,2,25
23,3,4
23,4,8
23,5,16
23,6,24
23,7,10
23,8,3
23,9,19
23,10,9
23,11,17
23,12,20
23,13,1
23,14,12
23,15,14
23,16,22
23,17,11
23,18,18
23,19,21
23,20,6
23,21,7
23,22,5
23,23,13
23,24,2
24,0,17
24,1,2
24,2,19
24,3,14
24,4,24
24,5,5
24,6,12
24,7,7
24,8,9
24,9,25
24,10,18
24,11,6
24,12,3
24,13,21
24,14,13
24,15,10
24,16,8
24,17,16
24,18,15
24,19,4
24,20,20
24,21,11
24,22,23
24,23,22
24,24,1
