7,20,12
7,21,22
7,22,17
7,23,18
7,24,3
8,0,5
8,1,14
8,2,18
8,3,3
8,4,17
8,5,9
8,6,21
8,7,25
8,8,1
8,9,24
8,10,8
8,11,23
8,12,22
8,13,6
8,14,2
8,15,13
8,16,12
8,17,10
8,18,11
8,19,16
8,20,20
8,21,15
8,22,7
8,23,4
8,24,19
9,0,6
9,1,2
9,2,21
9,3,10
9,4,25
9,5,15
9,6,19
9,7,23
9,8,18
9,9,17
9,10,7
9,11,12
9,12,4
9,13,16
9,14,20
9,15,22
9,16,14
9,17,1
9,18,5
9,19,3
9,20,13
9,21,8
9,22,24
9,23,11
9,24,9
10,0,4
10,1,15
10,2,17
10,3,21
10,4,24
10,5,2
10,6,13
10,7,6
10,8,14
10,9,7
10,10,11
10,11,3
10,12,20
10,13,1
10,14,10
10,15,16
10,16,5
10,17,18
10,18,12
10,19,23
10,20,8
10,21,25
10,22,19
10,23,9
10,24,22
11,0,16
11,1,5
11,2,9
11,3,20
11,4,8
11,5,19
11,6,18
11,7,11
11,8,3
11,9,12
11,10,25
11,11,24
11,12,21
11,13,22
11,14,23
11,15,7
11,16,15
11,17,17
11,18,4
11,19,6
11,20,14
11,21,2
11,22,1
11,23,10
11,24,13
12,0,23
12,1,19
12,2,6
12,3,13
12,4,2
12,5,17
12,6,25
12,7,1
12,8,20
12,9,22
12,10,5
12,11,14
12,12,8
12,13,7
12,14,12
12,15,10
12,16,9
12,17,21
12,18,3
12,19,24
12,20,18
12,21,4
12,22,11
12,23,15
12,24,16
13,0,3
13,1,11
13,2,7
13,3,12
13,4,14
13,5,8
13,6,10
13,7,24
13,8,21
13,9,4
13,10,15
13,11,2
13,12,16
13,13,9
13,14,18
13,15,1
13,16,25
13,17,22
13,18,13
13,19,19
13,20,5
13,21,20
13,22,6
13,23,17
13,24,23
14,0,25
14,1,18
14,2,22
14,3,1
14,4,10
14,5,23
14,6,5
14,7,9
14,8,16
14,9,15
14,10,4
14,11,13
14,12,19
14,13,17
14,14,6
14,15,14
14,16,20
14,17,2
14,18,8
14,19,11
14,20,21
14,21,24
14,22,12
14,23,3
14,24,7
15,0,21
15,1,1
15,2,16
15,3,18
15,4,22
15,5,3
15,6,17
15,7,8
15,8,24
15,9,6
15,10,23
15,11,10
15,12,11
15,13,4
15,14,14
15,15,12
15,16,13
15,17,7
15,18,25
15,19,20
15,20,9
15,21,19
15,22,15
15,23,2
15,24,5
16,0,7
16,1,3
16,2,14
16,3,11
16,4,20
16,5,13
16,6,9
16,7,16
16,8,19
16,9,2
16,10,17
16,11,22
16,12,12
16,13,24
16,14,25
16,15,5
16,16,1
16,17,15
16,18,6
16,19,4
16,20,10
16,21,18
16,22,8
16,23,23
16,24,21
17,0,9
17,1,23
17,2,8
17,3,4
17,4,5
17,5,1
17,6,15
17,7,10
17,8,12
17,9,25
17,10,20
17,11,7
17,12,2
17,13,21
17,14,19
17,15,18
17,16,17
17,17,11
17,18,22
17,19,14
17,20,6
17,21,13
17,22,3
17,23,16
17,24,24
18,0,12
18,1,17
18,2,19
18,3,6
18,4,13
18,5,22
18,6,11
18,7,21
18,8,23
18,9,5
18,10,1
18,11,16
18,12,15
18,13,18
18,14,3
18,15,9
18,16,2
18,17,8
18,18,24
18,19,10
18,20,4
18,21,7
18,22,20
18,23,25
18,24,14
19,0,2
19,1,25
19,2,10
19,3,24
19,4,15
19,5,20
19,6,14
19,7,7
19,8,4
19,9,18
19,10,6
19,11,5
19,12,9
19,13,13
19,14,8
19,15,23
19,16,19
19,17,3
19,18,16
19,19,21
19,20,17
19,21,11
19,22,22
19,23,12
19,24,1
20,0,14
20,1,6
20,2,23
20,3,2
20,4,19
20,5,16
20,6,20
20,7,17
20,8,5
20,9,13
20,10,24
20,11,25
20,12,10
20,13,8
20,14,15
20,15,4
20,16,11
20,17,12
20,18,9
20,19,22
20,20,1
20,21,3
20,22,21
20,23,7
20,24,18
21,0,17
21,1,24
21,2,12
21,3,16
21,4,18
21,5,21
21,6,3
21,7,22
21,8,2
21,9,23
21,10,13
21,11,1
21,12,7
21,13,14
21,14,9
21,15,15
21,16,10
21,17,20
21,18,19
21,19,5
21,20,11
21,21,6
21,22,25
21,23,8
21,24,4
22,0,10
22,1,21
22,2,15
22,3,5
22,4,11
22,5,7
22,6,12
22,7,18
22,8,25
22,9,9
22,10,16
22,11,19
22,12,6
22,13,2
22,14,4
22,15,3
22,16,24
22,17,23
22,18,1
22,19,8
22,20,22
22,21,14
22,22,13
22,23,20
22,24,17
23,0,20
23,1,4
23,2,25
23,3,8
23,4,3
23,5,6
23,6,1
23,7,14
23,8,10
23,9,19
23,10,22
23,11,11
23,12,18
23,13,23
23,14,21
23,15,2
23,16,16
23,17,13
23,18,17
23,19,7
23,20,24
23,21,12
23,22,9
23,23,5
23,24,15
24,0,22
24,1,13
24,2,1
24,3,9
24,4,7
24,5,11
24,6,24
24,7,4
24,8,15
24,9,8
24,10,12
24,11,17
24,12,3
24,13,20
24,14,5
24,15,21
24,16,18
24,17,6
24,18,14
24,19,25
24,20,23
24,21,10
24,22,16
24,23,19
24,24,2
