7,11,12
7,12,18
7,13,16
7,14,11
7,15,6
7,16,21
7,17,9
7,18,13
7,19,7
7,20,10
7,21,5
7,22,3
7,23,14
7,24,1
8,0,11
8,1,4
8,2,24
8,3,18
8,4,17
8,5,9
8,6,21
8,7,5
8,8,14
8,9,23
8,10,20
8,11,10
8,12,6
8,13,13
8,14,19
8,15,1
8,16,15
8,17,22
8,18,2
8,19,3
8,20,16
8,21,7
8,22,25
8,23,8
8,24,12
9,0,7
9,1,16
9,2,5
9,3,9
9,4,3
9,5,13
9,6,6
9,7,8
9,8,25
9,9,12
9,10,21
9,11,14
9,12,2
9,13,22
9,14,1
9,15,23
9,16,10
9,17,19
9,18,18
9,19,20
9,20,15
9,21,24
9,22,17
9,23,11
9,24,4
10,0,3
10,1,9
10,2,13
10,3,16
10,4,10
10,5,2
10,6,7
10,7,22
10,8,1
10,9,6
10,10,23
10,11,18
10,12,19
10,13,17
10,14,21
10,15,14
10,16,4
10,17,15
10,18,20
10,19,11
10,20,8
10,21,25
10,22,12
10,23,24
10,24,5
11,0,5
11,1,22
11,2,7
11,3,20
11,4,19
11,5,10
11,6,25
11,7,17
11,8,12
11,9,18
11,10,14
11,11,24
11,12,11
11,13,15
11,14,9
11,15,2
11,16,23
11,17,13
11,18,8
11,19,6
11,20,4
11,21,3
11,22,1
11,23,16
11,24,21
12,0,17
12,1,18
12,2,1
12,3,14
12,4,12
12,5,23
12,6,11
12,7,4
12,8,20
12,9,21
12,10,2
12,11,5
12,12,16
12,13,8
12,14,3
12,15,25
12,16,7
12,17,10
12,18,24
12,19,19
12,20,13
12,21,22
12,22,9
12,23,15
12,24,6
13,0,2
13,1,23
13,2,25
13,3,15
13,4,21
13,5,24
13,6,14
13,7,16
13,8,8
13,9,19
13,10,13
13,11,6
13,12,12
13,13,4
13,14,7
13,15,9
13,16,22
13,17,5
13,18,3
13,19,1
13,20,20
13,21,18
13,22,10
13,23,17
13,24,11
14,0,24
14,1,6
14,2,11
14,3,8
14,4,4
14,5,3
14,6,15
14,7,9
14,8,5
14,9,13
14,10,10
14,11,25
14,12,20
14,13,1
14,14,22
14,15,17
14,16,16
14,17,18
14,18,21
14,19,12
14,20,14
14,21,23
14,22,2
14,23,7
14,24,19
15,0,25
15,1,20
15,2,3
15,3,12
15,4,16
15,5,22
15,6,8
15,7,18
15,8,19
15,9,4
15,10,9
15,11,13
15,12,7
15,13,24
15,14,14
15,15,15
15,16,6
15,17,1
15,18,11
15,19,17
15,20,21
15,21,10
15,22,5
15,23,23
15,24,2
16,0,21
16,1,5
16,2,23
16,3,11
16,4,6
16,5,7
16,6,3
16,7,24
16,8,9
16,9,16
16,10,19
16,11,15
16,12,1
16,13,10
16,14,8
16,15,22
16,16,14
16,17,2
16,18,4
16,19,25
16,20,18
16,21,17
16,22,13
16,23,12
16,24,20
17,0,22
17,1,2
17,2,9
17,3,7
17,4,1
17,5,15
17,6,12
17,7,21
17,8,6
17,9,14
17,10,18
17,11,20
17,12,17
17,13,3
17,14,4
17,15,13
17,16,5
17,17,24
17,18,10
17,19,23
17,20,19
17,21,16
17,22,11
17,23,25
17,24,8
18,0,14
18,1,13
18,2,19
18,3,4
18,4,15
18,5,25
18,6,17
18,7,23
18,8,10
18,9,11
18,10,16
18,11,2
18,12,21
18,13,12
18,14,5
18,15,18
18,16,20
18,17,3
18,18,7
18,19,8
18,20,9
18,21,1
18,22,6
18,23,22
18,24,24
19,0,8
19,1,24
19,2,17
19,3,10
19,4,18
19,5,20
19,6,5
19,7,1
19,8,13
19,9,2
19,10,11
19,11,23
19,12,22
19,13,6
19,14,25
19,15,16
19,16,12
19,17,21
19,18,19
19,19,9
19,20,7
19,21,4
19,22,15
19,23,3
19,24,14
20,0,18
20,1,25
20,2,4
20,3,19
20,4,11
20,5,6
20,6,13
20,7,10
20,8,7
20,9,8
20,10,5
20,11,1
20,12,23
20,13,14
20,14,20
20,15,24
20,16,17
20,17,12
20,18,22
20,19,21
20,20,2
20,21,15
20,22,16
20,23,9
20,24,3
21,0,9
21,1,7
21,2,16
21,3,17
21,4,5
21,5,12
21,6,1
21,7,25
21,8,24
21,9,3
21,10,15
21,11,22
21,12,8
21,13,2
21,14,6
21,15,4
21,16,19
21,17,14
21,18,23
21,19,10
21,20,11
21,21,13
21,22,21
21,23,20
21,24,18
22,0,10
22,1,14
22,2,20
22,3,13
22,4,22
22,5,21
22,6,16
22,7,19
22,8,4
22,9,5
22,10,3
22,11,7
22,12,9
22,13,11
22,14,18
22,15,8
22,16,2
22,17,25
22,18,6
22,19,15
22,20,17
22,21,12
22,22,24
22,23,1
22,24,23
23,0,12
23,1,15
23,2,21
23,3,1
23,4,8
23,5,17
23,6,23
23,7,14
23,8,2
23,9,22
23,10,24
23,11,16
23,12,4
23,13,25
23,14,13
23,15,20
23,16,3
23,17,11
23,18,9
23,19,18
23,20,5
23,21,6
23,22,7
23,23,19
23,24,10
24,0,6
24,1,3
24,2,2
24,3,23
24,4,24
24,5,18
24,6,9
24,7,11
24,8,15
24,9,20
24,10,12
24,11,19
24,12,10
24,13,21
24,14,17
24,15,5
24,16,13
24,17,7
24,18,1
24,19,16
24,20,22
24,21,14
24,22,8
24,23,4
24,24,25
