9,2,14
9,3,8
9,4,3
9,5,16
9,6,5
9,7,19
9,8,1
9,9,18
9,10,12
9,11,13
9,12,6
9,13,11
9,14,23
9,15,21
9,16,9
9,17,15
9,18,25
9,19,20
9,20,7
9,21,2
9,22,22
9,23,24
9,24,17
10,0,7
10,1,16
10,2,11
10,3,15
10,4,5
10,5,17
10,6,20
10,7,2
10,8,8
10,9,19
10,10,6
10,11,4
10,12,21
10,13,9
10,14,1
10,15,24
10,16,25
10,17,13
10,18,14
10,19,23
10,20,18
10,21,22
10,22,10
10,23,3
10,24,12
11,0,23
11,1,12
11,2,4
11,3,1
11,4,22
11,5,5
11,6,13
11,7,3
11,8,6
11,9,7
11,10,11
11,11,16
11,12,10
11,13,8
11,14,25
11,15,9
11,16,20
11,17,21
11,18,17
11,19,18
11,20,2
11,21,19
11,22,14
11,23,15
11,24,24
12,0,17
12,1,2
12,2,8
12,3,3
12,4,19
12,5,1
12,6,15
12,7,25
12,8,16
12,9,12
12,10,7
12,11,23
12,12,18
12,13,24
12,14,14
12,15,22
12,16,5
12,17,6
12,18,10
12,19,11
12,20,21
12,21,4
12,22,9
12,23,20
12,24,13
13,0,10
13,1,21
13,2,9
13,3,13
13,4,25
13,5,14
13,6,18
13,7,4
13,8,11
13,9,24
13,10,3
13,11,22
13,12,5
13,13,19
13,14,20
13,15,2
13,16,16
13,17,1
13,18,15
13,19,12
13,20,8
13,21,6
13,22,17
13,23,7
13,24,23
14,0,6
14,1,24
14,2,18
14,3,20
14,4,14
14,5,23
14,6,22
14,7,21
14,8,9
14,9,10
14,10,13
14,11,15
14,12,17
14,13,12
14,14,2
14,15,4
14,16,3
14,17,8
14,18,7
14,19,19
14,20,16
14,21,11
14,22,25
14,23,1
14,24,5
15,0,3
15,1,20
15,2,1
15,3,14
15,4,8
15,5,6
15,6,10
15,7,22
15,8,21
15,9,9
15,10,15
15,11,17
15,12,25
15,13,2
15,14,12
15,15,16
15,16,19
15,17,4
15,18,23
15,19,13
15,20,24
15,21,5
15,22,18
15,23,11
15,24,7
16,0,22
16,1,25
16,2,23
16,3,19
16,4,16
16,5,18
16,6,24
16,7,7
16,8,4
16,9,17
16,10,9
16,11,10
16,12,11
16,13,5
16,14,8
16,15,20
16,16,15
16,17,12
16,18,1
16,19,6
16,20,14
16,21,21
16,22,13
16,23,2
16,24,3
17,0,11
17,1,18
17,2,15
17,3,4
17,4,2
17,5,25
17,6,19
17,7,23
17,8,12
17,9,5
17,10,16
17,11,24
17,12,1
17,13,6
17,14,13
17,15,7
17,16,14
17,17,3
17,18,21
17,19,17
17,20,22
17,21,8
17,22,20
17,23,9
17,24,10
18,0,24
18,1,13
18,2,21
18,3,6
18,4,12
18,5,15
18,6,8
18,7,16
18,8,3
18,9,14
18,10,20
18,11,7
18,12,22
18,13,18
18,14,19
18,15,10
18,16,2
18,17,5
18,18,11
18,19,9
18,20,1
18,21,23
18,22,4
18,23,17
18,24,25
19,0,5
19,1,17
19,2,10
19,3,9
19,4,7
19,5,13
19,6,11
19,7,1
19,8,20
19,9,2
19,10,4
19,11,14
19,12,23
19,13,3
19,14,21
19,15,25
19,16,24
19,17,22
19,18,18
19,19,8
19,20,12
19,21,15
19,22,19
19,23,6
19,24,16
20,0,14
20,1,5
20,2,17
20,3,24
20,4,10
20,5,7
20,6,12
20,7,11
20,8,19
20,9,16
20,10,21
20,11,2
20,12,13
20,13,15
20,14,6
20,15,1
20,16,22
20,17,18
20,18,20
20,19,25
20,20,9
20,21,3
20,22,8
20,23,23
20,24,4
21,0,16
21,1,1
21,2,7
21,3,21
21,4,13
21,5,22
21,6,25
21,7,15
21,8,2
21,9,8
21,10,19
21,11,9
21,12,14
21,13,17
21,14,18
21,15,12
21,16,23
21,17,24
21,18,4
21,19,3
21,20,20
21,21,10
21,22,11
21,23,5
21,24,6
22,0,2
22,1,3
22,2,12
22,3,22
22,4,6
22,5,9
22,6,1
22,7,10
22,8,18
22,9,13
22,10,23
22,11,5
22,12,4
22,13,20
22,14,11
22,15,19
22,16,7
22,17,16
22,18,8
22,19,15
22,20,17
22,21,25
22,22,24
22,23,14
22,24,21
23,0,8
23,1,19
23,2,25
23,3,23
23,4,11
23,5,24
23,6,4
23,7,5
23,8,14
23,9,20
23,10,10
23,11,3
23,12,16
23,13,1
23,14,22
23,15,17
23,16,13
23,17,9
23,18,6
23,19,21
23,20,15
23,21,7
23,22,12
23,23,18
23,24,2
24,0,15
24,1,4
24,2,20
24,3,18
24,4,9
24,5,21
24,6,17
24,7,6
24,8,23
24,9,3
24,10,8
24,11,12
24,12,24
24,13,25
24,14,7
24,15,5
24,16,11
24,17,10
24,18,2
24,19,14
24,20,13
24,21,16
24,22,1
24,23,22
24,24,19
