17,13,19
17,14,11
17,15,20
17,16,24
17,17,5
17,18,14
17,19,25
17,20,2
17,21,18
17,22,21
17,23,6
17,24,22
18,0,2
18,1,6
18,2,3
18,3,24
18,4,11
18,5,8
18,6,18
18,7,22
18,8,23
18,9,17
18,10,16
18,11,5
18,12,14
18,13,21
18,14,20
18,15,15
18,16,13
18,17,1
18,18,10
18,19,7
18,20,19
18,21,12
18,22,25
18,23,4
18,24,9
19,0,4
19,1,8
19,2,20
19,3,25
19,4,15
19,5,14
19,6,16
19,7,11
19,8,6
19,9,5
19,10,9
19,11,3
19,12,2
19,13,18
19,14,1
19,15,19
19,16,22
19,17,21
19,18,17
19,19,12
19,20,13
19,21,10
19,22,23
19,23,7
19,24,24
20,0,17
20,1,25
20,2,8
20,3,6
20,4,1
20,5,24
20,6,2
20,7,15
20,8,14
20,9,3
20,10,22
20,11,19
20,12,21
20,13,11
20,14,5
20,15,7
20,16,20
20,17,9
20,18,13
20,19,23
20,20,4
20,21,16
20,22,10
20,23,18
20,24,12
21,0,19
21,1,7
21,2,10
21,3,15
21,4,21
21,5,1
21,6,17
21,7,25
21,8,11
21,9,20
21,10,23
21,11,13
21,12,4
21,13,3
21,14,12
21,15,22
21,16,8
21,17,14
21,18,18
21,19,16
21,20,6
21,21,24
21,22,9
21,23,2
21,24,5
22,0,20
22,1,24
22,2,2
22,3,11
22,4,3
22,5,4
22,6,10
22,7,16
22,8,9
22,9,23
22,10,6
22,11,15
22,12,7
22,13,14
22,14,18
22,15,5
22,16,1
22,17,25
22,18,12
22,19,17
22,20,22
22,21,19
22,22,8
22,23,13
22,24,21
23,0,18
23,1,9
23,2,5
23,3,16
23,4,22
23,5,19
23,6,7
23,7,6
23,8,13
23,9,12
23,10,2
23,11,24
23,12,25
23,13,17
23,14,8
23,15,10
23,16,3
23,17,4
23,18,21
23,19,11
23,20,15
23,21,23
23,22,1
23,23,14
23,24,20
24,0,23
24,1,14
24,2,12
24,3,13
24,4,4
24,5,5
24,6,22
24,7,21
24,8,8
24,9,18
24,10,20
24,11,1
24,12,16
24,13,9
24,14,10
24,15,24
24,16,6
24,17,15
24,18,19
24,19,2
24,20,7
24,21,25
24,22,11
24,23,3
24,24,17
