14,3,19
14,4,3
14,5,5
14,6,8
14,7,18
14,8,25
14,9,16
14,10,9
14,11,13
14,12,15
14,13,23
14,14,11
14,15,21
14,16,6
14,17,10
14,18,22
14,19,14
14,20,1
14,21,20
14,22,2
14,23,17
14,24,7
15,0,10
15,1,25
15,2,15
15,3,23
15,4,8
15,5,18
15,6,6
15,7,20
15,8,3
15,9,2
15,10,13
15,11,4
15,12,17
15,13,7
15,14,24
15,15,11
15,16,22
15,17,14
15,18,16
15,19,9
15,20,5
15,21,12
15,22,1
15,23,19
15,24,21
16,0,9
16,1,1
16,2,16
16,3,24
16,4,17
16,5,13
16,6,12
16,7,22
16,8,15
16,9,7
16,10,11
16,11,8
16,12,19
16,13,25
16,14,6
16,15,5
16,16,21
16,17,23
16,18,4
16,19,2
16,20,18
16,21,3
16,22,14
16,23,20
16,24,10
17,0,19
17,1,11
17,2,3
17,3,12
17,4,5
17,5,24
17,6,16
17,7,25
17,8,8
17,9,9
17,10,21
17,11,10
17,12,14
17,13,1
17,14,20
17,15,17
17,16,7
17,17,18
17,18,13
17,19,6
17,20,23
17,21,2
17,22,4
17,23,15
17,24,22
18,0,20
18,1,14
18,2,22
18,3,4
18,4,6
18,5,1
18,6,5
18,7,21
18,8,11
18,9,17
18,10,18
18,11,23
18,12,16
18,13,15
18,14,2
18,15,25
18,16,10
18,17,19
18,18,12
18,19,3
18,20,13
18,21,7
18,22,9
18,23,8
18,24,24
19,0,18
19,1,7
19,2,2
19,3,13
19,4,21
19,5,19
19,6,23
19,7,4
19,8,10
19,9,14
19,10,22
19,11,12
19,12,3
19,13,9
19,14,5
19,15,1
19,16,15
19,17,20
19,18,24
19,19,8
19,20,16
19,21,25
19,22,6
19,23,11
19,24,17
20,0,4
20,1,3
20,2,23
20,3,22
20,4,1
20,5,12
20,6,15
20,7,19
20,8,13
20,9,6
20,10,2
20,11,5
20,12,25
20,13,20
20,14,7
20,15,24
20,16,16
20,17,8
20,18,11
20,19,21
20,20,9
20,21,14
20,22,17
20,23,10
20,24,18
21,0,2
21,1,20
21,2,14
21,3,11
21,4,12
21,5,22
21,6,4
21,7,24
21,8,16
21,9,1
21,10,10
21,11,9
21,12,21
21,13,13
21,14,18
21,15,19
21,16,25
21,17,6
21,18,17
21,19,5
21,20,15
21,21,8
21,22,3
21,23,7
21,24,23
22,0,6
22,1,16
22,2,19
22,3,15
22,4,24
22,5,17
22,6,25
22,7,10
22,8,5
22,9,8
22,10,12
22,11,14
22,12,1
22,13,22
22,14,4
22,15,23
22,16,3
22,17,9
22,18,18
22,19,7
22,20,2
22,21,21
22,22,11
22,23,13
22,24,20
23,0,5
23,1,21
23,2,18
23,3,9
23,4,10
23,5,20
23,6,3
23,7,7
23,8,2
23,9,23
23,10,8
23,11,11
23,12,24
23,13,6
23,14,17
23,15,4
23,16,14
23,17,1
23,18,15
23,19,13
23,20,12
23,21,22
23,22,16
23,23,25
23,24,19
24,0,8
24,1,17
24,2,25
24,3,7
24,4,13
24,5,14
24,6,18
24,7,9
24,8,21
24,9,11
24,10,3
24,11,19
24,12,23
24,13,16
24,14,15
24,15,22
24,16,12
24,17,2
24,18,10
24,19,20
24,20,6
24,21,24
24,22,5
24,23,4
24,24,1
