10,11,2
10,12,12
10,13,18
10,14,6
10,15,4
10,16,1
10,17,19
10,18,22
10,19,23
10,20,21
10,21,8
10,22,7
10,23,11
10,24,10
11,0,2
11,1,7
11,2,12
11,3,1
11,4,21
11,5,4
11,6,18
11,7,13
11,8,10
11,9,5
11,10,9
11,11,22
11,12,11
11,13,8
11,14,19
11,15,17
11,16,6
11,17,14
11,18,20
11,19,25
11,20,24
11,21,23
11,22,16
11,23,3
11,24,15
12,0,18
12,1,14
12,2,5
12,3,4
12,4,19
12,5,6
12,6,11
12,7,8
12,8,20
12,9,12
12,10,21
12,11,24
12,12,23
12,13,25
12,14,3
12,15,15
12,16,16
12,17,7
12,18,10
12,19,2
12,20,17
12,21,9
12,22,13
12,23,1
12,24,22
13,0,23
13,1,16
13,2,22
13,3,15
13,4,9
13,5,17
13,6,2
13,7,21
13,8,25
13,9,1
13,10,20
13,11,7
13,12,14
13,13,13
13,14,10
13,15,24
13,16,11
13,17,5
13,18,3
13,19,8
13,20,19
13,21,4
13,22,12
13,23,6
13,24,18
14,0,8
14,1,10
14,2,3
14,3,6
14,4,11
14,5,19
14,6,24
14,7,7
14,8,22
14,9,23
14,10,15
14,11,16
14,12,4
14,13,17
14,14,1
14,15,9
14,16,18
14,17,21
14,18,13
14,19,12
14,20,5
14,21,14
14,22,25
14,23,20
14,24,2
15,0,14
15,1,22
15,2,13
15,3,23
15,4,12
15,5,7
15,6,21
15,7,17
15,8,6
15,9,9
15,10,2
15,11,15
15,12,19
15,13,10
15,14,4
15,15,25
15,16,5
15,17,1
15,18,16
15,19,18
15,20,11
15,21,24
15,22,20
15,23,8
15,24,3
16,0,15
16,1,11
16,2,6
16,3,7
16,4,20
16,5,13
16,6,5
16,7,16
16,8,19
16,9,24
16,10,8
16,11,18
16,12,17
16,13,9
16,14,21
16,15,22
16,16,3
16,17,23
16,18,2
16,19,4
16,20,10
16,21,12
16,22,14
16,23,25
16,24,1
17,0,25
17,1,3
17,2,18
17,3,24
17,4,8
17,5,20
17,6,12
17,7,22
17,8,23
17,9,10
17,10,16
17,11,11
17,12,6
17,13,1
17,14,14
17,15,21
17,16,15
17,17,13
17,18,17
17,19,9
17,20,4
17,21,7
17,22,19
17,23,2
17,24,5
18,0,21
18,1,2
18,2,10
18,3,9
18,4,16
18,5,14
18,6,4
18,7,1
18,8,15
18,9,8
18,10,25
18,11,13
18,12,7
18,13,3
18,14,5
18,15,11
18,16,19
18,17,24
18,18,12
18,19,20
18,20,6
18,21,22
18,22,18
18,23,17
18,24,23
19,0,4
19,1,17
19,2,19
19,3,5
19,4,1
19,5,25
19,6,3
19,7,2
19,8,18
19,9,11
19,10,22
19,11,20
19,12,24
19,13,12
19,14,23
19,15,10
19,16,14
19,17,6
19,18,8
19,19,7
19,20,16
19,21,15
19,22,21
19,23,9
19,24,13
20,0,12
20,1,9
20,2,1
20,3,10
20,4,24
20,5,16
20,6,25
20,7,14
20,8,4
20,9,18
20,10,6
20,11,8
20,12,2
20,13,5
20,14,11
20,15,20
20,16,17
20,17,3
20,18,7
20,19,22
20,20,15
20,21,19
20,22,23
20,23,13
20,24,21
21,0,5
21,1,6
21,2,14
21,3,13
21,4,2
21,5,1
21,6,17
21,7,11
21,8,7
21,9,15
21,10,12
21,11,3
21,12,22
21,13,23
21,14,25
21,15,19
21,16,9
21,17,10
21,18,4
21,19,21
21,20,20
21,21,18
21,22,8
21,23,16
21,24,24
22,0,16
22,1,23
22,2,8
22,3,25
22,4,15
22,5,12
22,6,13
22,7,20
22,8,21
22,9,19
22,10,10
22,11,4
22,12,18
22,13,14
22,14,17
22,15,5
22,16,24
22,17,2
22,18,11
22,19,1
22,20,7
22,21,3
22,22,6
22,23,22
22,24,9
23,0,17
23,1,21
23,2,20
23,3,3
23,4,4
23,5,9
23,6,23
23,7,6
23,8,2
23,9,22
23,10,24
23,11,19
23,12,13
23,13,16
23,14,7
23,15,18
23,16,8
23,17,25
23,18,14
23,19,15
23,20,12
23,21,10
23,22,1
23,23,5
23,24,11
24,0,11
24,1,19
24,2,7
24,3,22
24,4,18
24,5,8
24,6,10
24,7,24
24,8,5
24,9,3
24,10,1
24,11,21
24,12,20
24,13,15
24,14,9
24,15,12
24,16,13
24,17,16
24,18,23
24,19,6
24,20,25
24,21,2
24,22,17
24,23,14
24,24,4
