14,19,18
14,20,23
14,21,3
14,22,8
14,23,10
14,24,25
15,0,17
15,1,3
15,2,11
15,3,12
15,4,25
15,5,19
15,6,1
15,7,13
15,8,20
15,9,14
15,10,5
15,11,6
15,12,23
15,13,10
15,14,4
15,15,15
15,16,2
15,17,16
15,18,7
15,19,8
15,20,21
15,21,9
15,22,22
15,23,18
15,24,24
16,0,22
16,1,6
16,2,19
16,3,20
16,4,24
16,5,16
16,6,10
16,7,17
16,8,9
16,9,11
16,10,18
16,11,13
16,12,2
16,13,7
16,14,25
16,15,12
16,16,5
16,17,21
16,18,1
16,19,23
16,20,8
16,21,15
16,22,4
16,23,14
16,24,3
17,0,10
17,1,13
17,2,14
17,3,15
17,4,2
17,5,3
17,6,18
17,7,23
17,8,12
17,9,4
17,10,20
17,11,16
17,12,17
17,13,21
17,14,8
17,15,25
17,16,6
17,17,9
17,18,22
17,19,24
17,20,19
17,21,5
17,22,1
17,23,11
17,24,7
18,0,5
18,1,23
18,2,1
18,3,7
18,4,4
18,5,8
18,6,21
18,7,15
18,8,6
18,9,24
18,10,19
18,11,14
18,12,12
18,13,9
18,14,22
18,15,18
18,16,17
18,17,11
18,18,10
18,19,3
18,20,20
18,21,16
18,22,25
18,23,13
18,24,2
19,0,9
19,1,21
19,2,16
19,3,18
19,4,8
19,5,25
19,6,7
19,7,22
19,8,5
19,9,2
19,10,3
19,11,1
19,12,15
19,13,11
19,14,24
19,15,19
19,16,4
19,17,14
19,18,13
19,19,20
19,20,10
19,21,17
19,22,23
19,23,6
19,24,12
20,0,18
20,1,16
20,2,15
20,3,2
20,4,19
20,5,24
20,6,12
20,7,3
20,8,4
20,9,23
20,10,8
20,11,5
20,12,11
20,13,13
20,14,20
20,15,6
20,16,22
20,17,25
20,18,17
20,19,10
20,20,14
20,21,7
20,22,21
20,23,9
20,24,1
21,0,3
21,1,4
21,2,23
21,3,14
21,4,17
21,5,10
21,6,22
21,7,11
21,8,21
21,9,13
21,10,16
21,11,25
21,12,6
21,13,2
21,14,19
21,15,7
21,16,8
21,17,1
21,18,18
21,19,9
21,20,15
21,21,12
21,22,20
21,23,24
21,24,5
22,0,11
22,1,12
22,2,13
22,3,6
22,4,9
22,5,1
22,6,14
22,7,8
22,8,16
22,9,20
22,10,24
22,11,21
22,12,7
22,13,17
22,14,18
22,15,5
22,16,15
22,17,23
22,18,19
22,19,4
22,20,3
22,21,25
22,22,2
22,23,22
22,24,10
23,0,1
23,1,8
23,2,20
23,3,5
23,4,10
23,5,18
23,6,25
23,7,2
23,8,7
23,9,15
23,10,23
23,11,12
23,12,9
23,13,22
23,14,14
23,15,3
23,16,11
23,17,24
23,18,21
23,19,13
23,20,4
23,21,19
23,22,17
23,23,16
23,24,6
24,0,25
24,1,22
24,2,21
24,3,24
24,4,7
24,5,6
24,6,9
24,7,5
24,8,19
24,9,17
24,10,15
24,11,4
24,12,10
24,13,1
24,14,3
24,15,14
24,16,20
24,17,2
24,18,12
24,19,16
24,20,11
24,21,18
24,22,13
24,23,8
24,24,23
