17,3,4
17,4,9
17,5,7
17,6,11
17,7,19
17,8,16
17,9,3
17,10,5
17,11,2
17,12,23
17,13,24
17,14,21
17,15,13
17,16,25
17,17,22
17,18,15
17,19,20
17,20,14
17,21,8
17,22,18
17,23,10
17,24,17
18,0,25
18,1,21
18,2,14
18,3,7
18,4,5
18,5,23
18,6,18
18,7,17
18,8,4
18,9,20
18,10,6
18,11,22
18,12,13
18,13,16
18,14,9
18,15,24
18,16,19
18,17,8
18,18,11
18,19,10
18,20,15
18,21,3
18,22,1
18,23,2
18,24,12
19,0,22
19,1,18
19,2,23
19,3,8
19,4,10
19,5,25
19,6,13
19,7,2
19,8,15
19,9,12
19,10,4
19,11,14
19,12,3
19,13,11
19,14,1
19,15,5
19,16,9
19,17,16
19,18,7
19,19,17
19,20,24
19,21,21
19,22,20
19,23,6
19,24,19
20,0,3
20,1,14
20,2,11
20,3,18
20,4,24
20,5,4
20,6,20
20,7,12
20,8,7
20,9,5
20,10,10
20,11,6
20,12,25
20,13,2
20,14,22
20,15,9
20,16,16
20,17,23
20,18,19
20,19,8
20,20,21
20,21,17
20,22,13
20,23,15
20,24,1
21,0,8
21,1,9
21,2,10
21,3,5
21,4,12
21,5,22
21,6,24
21,7,16
21,8,18
21,9,19
21,10,14
21,11,20
21,12,1
21,13,15
21,14,11
21,15,21
21,16,6
21,17,17
21,18,3
21,19,13
21,20,7
21,21,2
21,22,4
21,23,25
21,24,23
22,0,23
22,1,7
22,2,25
22,3,16
22,4,4
22,5,15
22,6,3
22,7,9
22,8,17
22,9,11
22,10,13
22,11,21
22,12,8
22,13,19
22,14,24
22,15,10
22,16,18
22,17,1
22,18,2
22,19,5
22,20,22
22,21,6
22,22,14
22,23,12
22,24,20
23,0,20
23,1,22
23,2,21
23,3,15
23,4,6
23,5,2
23,6,25
23,7,1
23,8,13
23,9,8
23,10,23
23,11,17
23,12,18
23,13,9
23,14,12
23,15,11
23,16,24
23,17,14
23,18,4
23,19,7
23,20,19
23,21,10
23,22,16
23,23,3
23,24,5
24,0,17
24,1,2
24,2,19
24,3,1
24,4,13
24,5,10
24,6,6
24,7,14
24,8,23
24,9,21
24,10,16
24,11,3
24,12,4
24,13,5
24,14,7
24,15,22
24,16,15
24,17,20
24,18,12
24,19,25
24,20,18
24,21,9
24,22,11
24,23,8
24,24,24
