15,17,14
15,18,19
15,19,13
15,20,20
15,21,7
15,22,25
15,23,11
15,24,1
16,0,5
16,1,9
16,2,1
16,3,8
16,4,22
16,5,14
16,6,12
16,7,24
16,8,17
16,9,7
16,10,20
16,11,11
16,12,13
16,13,25
16,14,16
16,15,23
16,16,6
16,17,2
16,18,18
16,19,21
16,20,4
16,21,10
16,22,19
16,23,3
16,24,15
17,0,6
17,1,20
17,2,18
17,3,24
17,4,10
17,5,8
17,6,23
17,7,25
17,8,15
17,9,19
17,10,21
17,11,3
17,12,2
17,13,7
17,14,17
17,15,11
17,16,4
17,17,16
17,18,1
17,19,9
17,20,12
17,21,22
17,22,14
17,23,13
17,24,5
18,0,23
18,1,19
18,2,7
18,3,16
18,4,17
18,5,13
18,6,3
18,7,2
18,8,6
18,9,11
18,10,5
18,11,14
18,12,1
18,13,15
18,14,4
18,15,20
18,16,10
18,17,12
18,18,25
18,19,22
18,20,21
18,21,8
18,22,18
18,23,9
18,24,24
19,0,14
19,1,11
19,2,13
19,3,25
19,4,3
19,5,1
19,6,21
19,7,22
19,8,4
19,9,20
19,10,18
19,11,19
19,12,10
19,13,9
19,14,12
19,15,24
19,16,5
19,17,7
19,18,15
19,19,8
19,20,16
19,21,23
19,22,17
19,23,6
19,24,2
20,0,17
20,1,15
20,2,5
20,3,7
20,4,20
20,5,21
20,6,1
20,7,3
20,8,25
20,9,24
20,10,6
20,11,18
20,12,4
20,13,13
20,14,19
20,15,2
20,16,23
20,17,8
20,18,10
20,19,11
20,20,14
20,21,9
20,22,12
20,23,16
20,24,22
21,0,10
21,1,13
21,2,9
21,3,18
21,4,4
21,5,20
21,6,8
21,7,19
21,8,23
21,9,12
21,10,15
21,11,25
21,12,16
21,13,1
21,14,21
21,15,7
21,16,17
21,17,22
21,18,5
21,19,14
21,20,24
21,21,6
21,22,11
21,23,2
21,24,3
22,0,1
22,1,24
22,2,14
22,3,6
22,4,8
22,5,10
22,6,2
22,7,9
22,8,16
22,9,18
22,10,22
22,11,20
22,12,23
22,13,17
22,14,11
22,15,25
22,16,12
22,17,15
22,18,13
22,19,3
22,20,5
22,21,21
22,22,4
22,23,7
22,24,19
23,0,11
23,1,23
23,2,2
23,3,21
23,4,16
23,5,4
23,6,13
23,7,17
23,8,22
23,9,6
23,10,7
23,11,12
23,12,14
23,13,5
23,14,3
23,15,9
23,16,19
23,17,24
23,18,20
23,19,1
23,20,15
23,21,18
23,22,10
23,23,8
23,24,25
24,0,12
24,1,3
24,2,25
24,3,22
24,4,19
24,5,15
24,6,11
24,7,7
24,8,14
24,9,5
24,10,2
24,11,8
24,12,9
24,13,10
24,14,24
24,15,6
24,16,16
24,17,4
24,18,21
24,19,18
24,20,17
24,21,13
24,22,1
24,23,23
24,24,20
