20,8,25
20,9,6
20,10,17
20,11,21
20,12,18
20,13,24
20,14,23
20,15,16
20,16,5
20,17,14
20,18,11
20,19,3
20,20,13
20,21,12
20,22,19
20,23,22
20,24,20
21,0,3
21,1,5
21,2,23
21,3,22
21,4,18
21,5,1
21,6,17
21,7,2
21,8,20
21,9,9
21,10,12
21,11,16
21,12,19
21,13,6
21,14,8
21,15,13
21,16,15
21,17,21
21,18,24
21,19,10
21,20,4
21,21,11
21,22,25
21,23,14
21,24,7
22,0,12
22,1,14
22,2,25
22,3,16
22,4,21
22,5,3
22,6,13
22,7,8
22,8,10
22,9,18
22,10,20
22,11,1
22,12,7
22,13,11
22,14,4
22,15,19
22,16,2
22,17,23
22,18,22
22,19,6
22,20,24
22,21,5
22,22,15
22,23,9
22,24,17
23,0,24
23,1,4
23,2,20
23,3,15
23,4,13
23,5,19
23,6,23
23,7,11
23,8,21
23,9,16
23,10,14
23,11,10
23,12,22
23,13,5
23,14,25
23,15,9
23,16,12
23,17,7
23,18,8
23,19,17
23,20,6
23,21,3
23,22,2
23,23,18
23,24,1
24,0,17
24,1,19
24,2,11
24,3,7
24,4,6
24,5,12
24,6,14
24,7,5
24,8,22
24,9,24
24,10,9
24,11,15
24,12,2
24,13,13
24,14,3
24,15,25
24,16,18
24,17,4
24,18,1
24,19,20
24,20,10
24,21,23
24,22,21
24,23,8
24,24,16
