10,13,13
10,14,1
10,15,14
10,16,11
10,17,20
10,18,23
10,19,21
10,20,7
10,21,9
10,22,19
10,23,3
10,24,6
11,0,22
11,1,7
11,2,24
11,3,4
11,4,3
11,5,14
11,6,23
11,7,2
11,8,5
11,9,25
11,10,9
11,11,12
11,12,10
11,13,19
11,14,17
11,15,1
11,16,6
11,17,8
11,18,18
11,19,13
11,20,21
11,21,16
11,22,11
11,23,15
11,24,20
12,0,20
12,1,21
12,2,12
12,3,8
12,4,1
12,5,19
12,6,17
12,7,16
12,8,13
12,9,15
12,10,6
12,11,11
12,12,18
12,13,14
12,14,25
12,15,5
12,16,7
12,17,4
12,18,3
12,19,9
12,20,2
12,21,10
12,22,23
12,23,24
12,24,22
13,0,9
13,1,23
13,2,18
13,3,15
13,4,13
13,5,3
13,6,6
13,7,21
13,8,11
13,9,20
13,10,8
13,11,7
13,12,16
13,13,22
13,14,5
13,15,19
13,16,10
13,17,25
13,18,2
13,19,24
13,20,4
13,21,1
13,22,12
13,23,17
13,24,14
14,0,11
14,1,19
14,2,14
14,3,6
14,4,2
14,5,24
14,6,7
14,7,1
14,8,9
14,9,10
14,10,21
14,11,20
14,12,3
14,13,4
14,14,23
14,15,22
14,16,15
14,17,12
14,18,17
14,19,16
14,20,13
14,21,8
14,22,25
14,23,5
14,24,18
15,0,5
15,1,1
15,2,8
15,3,22
15,4,20
15,5,4
15,6,25
15,7,10
15,8,6
15,9,9
15,10,12
15,11,15
15,12,21
15,13,7
15,14,3
15,15,11
15,16,17
15,17,24
15,18,13
15,19,19
15,20,16
15,21,18
15,22,2
15,23,14
15,24,23
16,0,12
16,1,24
16,2,16
16,3,23
16,4,7
16,5,1
16,6,20
16,7,13
16,8,2
16,9,17
16,10,25
16,11,10
16,12,14
16,13,11
16,14,9
16,15,6
16,16,18
16,17,3
16,18,21
16,19,4
16,20,8
16,21,19
16,22,5
16,23,22
16,24,15
17,0,3
17,1,17
17,2,19
17,3,2
17,4,11
17,5,23
17,6,5
17,7,7
17,8,18
17,9,16
17,10,4
17,11,6
17,12,8
17,13,20
17,14,22
17,15,15
17,16,14
17,17,1
17,18,9
17,19,12
17,20,24
17,21,13
17,22,10
17,23,25
17,24,21
18,0,4
18,1,14
18,2,25
18,3,10
18,4,21
18,5,15
18,6,8
18,7,3
18,8,24
18,9,12
18,10,13
18,11,18
18,12,19
18,13,5
18,14,16
18,15,7
18,16,22
18,17,23
18,18,20
18,19,2
18,20,9
18,21,11
18,22,17
18,23,6
18,24,1
19,0,6
19,1,18
19,2,9
19,3,13
19,4,15
19,5,21
19,6,11
19,7,14
19,8,19
19,9,22
19,10,17
19,11,23
19,12,2
19,13,1
19,14,24
19,15,25
19,16,8
19,17,16
19,18,5
19,19,10
19,20,3
19,21,20
19,22,7
19,23,4
19,24,12
20,0,14
20,1,6
20,2,3
20,3,21
20,4,23
20,5,16
20,6,13
20,7,25
20,8,1
20,9,18
20,10,20
20,11,5
20,12,11
20,13,8
20,14,12
20,15,4
20,16,24
20,17,9
20,18,10
20,19,7
20,20,22
20,21,17
20,22,15
20,23,19
20,24,2
21,0,13
21,1,5
21,2,11
21,3,17
21,4,12
21,5,7
21,6,2
21,7,4
21,8,22
21,9,19
21,10,1
21,11,21
21,12,24
21,13,9
21,14,18
21,15,3
21,16,23
21,17,6
21,18,14
21,19,15
21,20,20
21,21,25
21,22,8
21,23,10
21,24,16
22,0,15
22,1,22
22,2,2
22,3,7
22,4,25
22,5,11
22,6,12
22,7,24
22,8,10
22,9,14
22,10,16
22,11,19
22,12,17
22,13,3
22,14,13
22,15,21
22,16,1
22,17,18
22,18,8
22,19,20
22,20,23
22,21,5
22,22,6
22,23,9
22,24,4
23,0,8
23,1,4
23,2,1
23,3,24
23,4,10
23,5,6
23,6,9
23,7,23
23,8,20
23,9,5
23,10,7
23,11,14
23,12,22
23,13,25
23,14,15
23,15,12
23,16,19
23,17,2
23,18,16
23,19,17
23,20,18
23,21,3
23,22,21
23,23,13
23,24,11
24,0,16
24,1,9
24,2,20
24,3,19
24,4,18
24,5,8
24,6,21
24,7,15
24,8,17
24,9,3
24,10,23
24,11,2
24,12,6
24,13,10
24,14,4
24,15,13
24,16,5
24,17,11
24,18,22
24,19,25
24,20,1
24,21,24
24,22,14
24,23,12
24,24,7
