10,19,10
10,20,1
10,21,3
10,22,8
10,23,17
10,24,19
11,0,19
11,1,24
11,2,9
11,3,8
11,4,1
11,5,12
11,6,3
11,7,4
11,8,21
11,9,20
11,10,5
11,11,17
11,12,14
11,13,7
11,14,10
11,15,6
11,16,15
11,17,25
11,18,22
11,19,2
11,20,16
11,21,11
11,22,23
11,23,13
11,24,18
12,0,14
12,1,16
12,2,17
12,3,2
12,4,23
12,5,18
12,6,19
12,7,8
12,8,9
12,9,25
12,10,13
12,11,20
12,12,6
12,13,3
12,14,15
12,15,21
12,16,12
12,17,1
12,18,4
12,19,11
12,20,10
12,21,7
12,22,24
12,23,22
12,24,5
13,0,13
13,1,3
13,2,25
13,3,11
13,4,4
13,5,23
13,6,16
13,7,7
13,8,6
13,9,10
13,10,18
13,11,1
13,12,22
13,13,24
13,14,2
13,15,19
13,16,14
13,17,8
13,18,5
13,19,17
13,20,21
13,21,12
13,22,20
13,23,15
13,24,9
14,0,10
14,1,22
14,2,20
14,3,18
14,4,5
14,5,17
14,6,24
14,7,15
14,8,1
14,9,11
14,10,16
14,11,21
14,12,8
14,13,19
14,14,12
14,15,7
14,16,9
14,17,23
14,18,3
14,19,13
14,20,4
14,21,14
14,22,2
14,23,25
14,24,6
15,0,25
15,1,15
15,2,12
15,3,6
15,4,14
15,5,19
15,6,10
15,7,5
15,8,23
15,9,21
15,10,8
15,11,16
15,12,2
15,13,9
15,14,13
15,15,17
15,16,20
15,17,22
15,18,18
15,19,3
15,20,24
15,21,1
15,22,4
15,23,11
15,24,7
16,0,1
16,1,10
16,2,21
16,3,9
16,4,20
16,5,15
16,6,6
16,7,17
16,8,16
16,9,7
16,10,14
16,11,12
16,12,24
16,13,22
16,14,5
16,15,11
16,16,8
16,17,19
16,18,13
16,19,4
16,20,23
16,21,25
16,22,18
16,23,3
16,24,2
17,0,18
17,1,4
17,2,23
17,3,3
17,4,24
17,5,13
17,6,9
17,7,25
17,8,12
17,9,22
17,10,11
17,11,15
17,12,7
17,13,1
17,14,20
17,15,2
17,16,5
17,17,6
17,18,10
17,19,21
17,20,14
17,21,8
17,22,19
17,23,16
17,24,17
18,0,17
18,1,11
18,2,13
18,3,16
18,4,8
18,5,1
18,6,2
18,7,24
18,8,14
18,9,3
18,10,4
18,11,19
18,12,10
18,13,25
18,14,18
18,15,12
18,16,7
18,17,9
18,18,23
18,19,15
18,20,20
18,21,21
18,22,6
18,23,5
18,24,22
19,0,2
19,1,7
19,2,5
19,3,22
19,4,19
19,5,8
19,6,11
19,7,18
19,8,20
19,9,4
19,10,23
19,11,3
19,12,17
19,13,21
19,14,6
19,15,14
19,16,1
19,17,24
19,18,16
19,19,25
19,20,13
19,21,9
19,22,12
19,23,10
19,24,15
20,0,11
20,1,20
20,2,10
20,3,24
20,4,2
20,5,4
20,6,21
20,7,23
20,8,5
20,9,18
20,10,1
20,11,7
20,12,3
20,13,15
20,14,22
20,15,8
20,16,13
20,17,12
20,18,9
20,19,16
20,20,6
20,21,17
20,22,25
20,23,19
20,24,14
21,0,9
21,1,19
21,2,8
21,3,7
21,4,6
21,5,10
21,6,14
21,7,16
21,8,3
21,9,1
21,10,12
21,11,2
21,12,13
21,13,17
21,14,25
21,15,5
21,16,18
21,17,21
21,18,15
21,19,23
21,20,22
21,21,24
21,22,11
21,23,4
21,24,20
22,0,21
22,1,12
22,2,3
22,3,14
22,4,22
22,5,9
22,6,25
22,7,19
22,8,13
22,9,17
22,10,10
22,11,5
22,12,4
22,13,18
22,14,8
22,15,20
22,16,11
22,17,2
22,18,24
22,19,6
22,20,7
22,21,15
22,22,16
22,23,1
22,24,23
23,0,4
23,1,17
23,2,18
23,3,23
23,4,25
23,5,2
23,6,7
23,7,11
23,8,15
23,9,24
23,10,20
23,11,6
23,12,19
23,13,16
23,14,9
23,15,1
23,16,3
23,17,10
23,18,14
23,19,22
23,20,5
23,21,13
23,22,21
23,23,8
23,24,12
24,0,5
24,1,13
24,2,15
24,3,1
24,4,16
24,5,20
24,6,22
24,7,6
24,8,8
24,9,12
24,10,21
24,11,24
24,12,11
24,13,23
24,14,14
24,15,4
24,16,25
24,17,7
24,18,17
24,19,19
24,20,9
24,21,2
24,22,3
24,23,18
24,24,10
