13,22,20
13,23,13
13,24,3
14,0,15
14,1,9
14,2,13
14,3,2
14,4,23
14,5,4
14,6,16
14,7,24
14,8,17
14,9,1
14,10,10
14,11,18
14,12,20
14,13,25
14,14,19
14,15,21
14,16,14
14,17,3
14,18,12
14,19,22
14,20,5
14,21,6
14,22,11
14,23,7
14,24,8
15,0,18
15,1,1
15,2,8
15,3,14
15,4,2
15,5,9
15,6,5
15,7,23
15,8,11
15,9,4
15,10,12
15,11,22
15,12,15
15,13,20
15,14,3
15,15,25
15,16,6
15,17,19
15,18,13
15,19,10
15,20,7
15,21,21
15,22,24
15,23,16
15,24,17
16,0,23
16,1,19
16,2,4
16,3,21
16,4,13
16,5,15
16,6,24
16,7,12
16,8,20
16,9,16
16,10,1
16,11,17
16,12,25
16,13,9
16,14,10
16,15,22
16,16,8
16,17,14
16,18,3
16,19,7
16,20,6
16,21,11
16,22,18
16,23,2
16,24,5
17,0,5
17,1,20
17,2,25
17,3,12
17,4,24
17,5,7
17,6,3
17,7,21
17,8,14
17,9,17
17,10,6
17,11,13
17,12,19
17,13,23
17,14,4
17,15,2
17,16,16
17,17,1
17,18,11
17,19,18
17,20,9
17,21,22
17,22,8
17,23,10
17,24,15
18,0,6
18,1,17
18,2,22
18,3,9
18,4,15
18,5,25
18,6,2
18,7,13
18,8,10
18,9,19
18,10,7
18,11,8
18,12,16
18,13,18
18,14,11
18,15,5
18,16,12
18,17,21
18,18,4
18,19,24
18,20,23
18,21,3
18,22,1
18,23,14
18,24,20
19,0,7
19,1,10
19,2,11
19,3,16
19,4,3
19,5,18
19,6,6
19,7,1
19,8,22
19,9,8
19,10,5
19,11,24
19,12,21
19,13,14
19,14,2
19,15,23
19,16,20
19,17,9
19,18,17
19,19,15
19,20,13
19,21,19
19,22,25
19,23,4
19,24,12
20,0,8
20,1,2
20,2,19
20,3,17
20,4,20
20,5,23
20,6,7
20,7,18
20,8,1
20,9,12
20,10,14
20,11,3
20,12,6
20,13,13
20,14,16
20,15,10
20,16,5
20,17,11
20,18,24
20,19,9
20,20,4
20,21,25
20,22,21
20,23,15
20,24,22
21,0,9
21,1,6
21,2,1
21,3,18
21,4,25
21,5,17
21,6,15
21,7,22
21,8,24
21,9,11
21,10,4
21,11,21
21,12,2
21,13,8
21,14,12
21,15,16
21,16,13
21,17,20
21,18,19
21,19,23
21,20,14
21,21,7
21,22,3
21,23,5
21,24,10
22,0,14
22,1,21
22,2,5
22,3,10
22,4,7
22,5,3
22,6,4
22,7,9
22,8,16
22,9,25
22,10,19
22,11,20
22,12,11
22,13,17
22,14,22
22,15,6
22,16,15
22,17,18
22,18,1
22,19,12
22,20,8
22,21,23
22,22,2
22,23,24
22,24,13
23,0,13
23,1,12
23,2,15
23,3,22
23,4,16
23,5,5
23,6,20
23,7,19
23,8,6
23,9,21
23,10,25
23,11,10
23,12,23
23,13,7
23,14,24
23,15,4
23,16,3
23,17,2
23,18,14
23,19,8
23,20,18
23,21,1
23,22,9
23,23,17
23,24,11
24,0,11
24,1,24
24,2,3
24,3,23
24,4,4
24,5,10
24,6,14
24,7,8
24,8,2
24,9,13
24,10,15
24,11,5
24,12,18
24,13,1
24,14,9
24,15,17
24,16,22
24,17,7
24,18,21
24,19,25
24,20,12
24,21,20
24,22,6
24,23,19
24,24,16
