7,11,11
7,12,8
7,13,2
7,14,5
7,15,1
7,16,7
7,17,18
7,18,4
7,19,12
7,20,9
7,21,17
7,22,6
7,23,16
7,24,20
8,0,7
8,1,11
8,2,23
8,3,22
8,4,4
8,5,10
8,6,18
8,7,20
8,8,19
8,9,17
8,10,21
8,11,24
8,12,9
8,13,12
8,14,3
8,15,8
8,16,6
8,17,13
8,18,16
8,19,5
8,20,1
8,21,2
8,22,14
8,23,25
8,24,15
9,0,18
9,1,21
9,2,12
9,3,10
9,4,5
9,5,1
9,6,8
9,7,16
9,8,6
9,9,2
9,10,25
9,11,4
9,12,14
9,13,15
9,14,13
9,15,9
9,16,11
9,17,20
9,18,23
9,19,17
9,20,7
9,21,22
9,22,19
9,23,24
9,24,3
10,0,21
10,1,7
10,2,9
10,3,23
10,4,10
10,5,11
10,6,22
10,7,17
10,8,13
10,9,14
10,10,1
10,11,5
10,12,20
10,13,8
10,14,18
10,15,6
10,16,12
10,17,3
10,18,24
10,19,25
10,20,16
10,21,15
10,22,2
10,23,4
10,24,19
11,0,19
11,1,22
11,2,4
11,3,16
11,4,12
11,5,2
11,6,1
11,7,3
11,8,18
11,9,5
11,10,13
11,11,23
11,12,7
11,13,6
11,14,11
11,15,17
11,16,9
11,17,15
11,18,21
11,19,8
11,20,20
11,21,25
11,22,24
11,23,14
11,24,10
12,0,17
12,1,8
12,2,13
12,3,11
12,4,20
12,5,24
12,6,15
12,7,10
12,8,16
12,9,7
12,10,14
12,11,3
12,12,12
12,13,25
12,14,9
12,15,2
12,16,1
12,17,22
12,18,19
12,19,4
12,20,6
12,21,5
12,22,21
12,23,23
12,24,18
13,0,24
13,1,3
13,2,14
13,3,2
13,4,6
13,5,19
13,6,9
13,7,25
13,8,4
13,9,20
13,10,16
13,11,22
13,12,21
13,13,10
13,14,15
13,15,23
13,16,18
13,17,5
13,18,11
13,19,7
13,20,12
13,21,1
13,22,8
13,23,13
13,24,17
14,0,1
14,1,5
14,2,25
14,3,18
14,4,15
14,5,6
14,6,23
14,7,21
14,8,12
14,9,8
14,10,24
14,11,19
14,12,4
14,13,17
14,14,2
14,15,13
14,16,20
14,17,10
14,18,14
14,19,16
14,20,22
14,21,9
14,22,3
14,23,11
14,24,7
15,0,3
15,1,15
15,2,5
15,3,12
15,4,25
15,5,20
15,6,17
15,7,13
15,8,11
15,9,21
15,10,7
15,11,9
15,12,2
15,13,4
15,14,6
15,15,16
15,16,8
15,17,23
15,18,10
15,19,22
15,20,14
15,21,18
15,22,1
15,23,19
15,24,24
16,0,8
16,1,19
16,2,22
16,3,1
16,4,18
16,5,15
16,6,25
16,7,2
16,8,23
16,9,9
16,10,17
16,11,16
16,12,5
16,13,3
16,14,12
16,15,24
16,16,21
16,17,7
16,18,13
16,19,14
16,20,10
16,21,11
16,22,4
16,23,20
16,24,6
17,0,10
17,1,13
17,2,17
17,3,7
17,4,11
17,5,22
17,6,4
17,7,6
17,8,3
17,9,24
17,10,20
17,11,15
17,12,23
17,13,14
17,14,25
17,15,19
17,16,5
17,17,1
17,18,18
17,19,9
17,20,8
17,21,16
17,22,12
17,23,2
17,24,21
18,0,23
18,1,2
18,2,21
18,3,14
18,4,9
18,5,12
18,6,16
18,7,8
18,8,1
18,9,19
18,10,22
18,11,18
18,12,10
18,13,11
18,14,24
18,15,15
18,16,4
18,17,6
18,18,17
18,19,20
18,20,13
18,21,3
18,22,5
18,23,7
18,24,25
19,0,6
19,1,16
19,2,20
19,3,4
19,4,24
19,5,14
19,6,7
19,7,18
19,8,5
19,9,10
19,10,19
19,11,8
19,12,13
19,13,21
19,14,1
19,15,12
19,16,25
19,17,11
19,18,2
19,19,3
19,20,17
19,21,23
19,22,15
19,23,22
19,24,9
20,0,11
20,1,9
20,2,16
20,3,24
20,4,22
20,5,18
20,6,20
20,7,23
20,8,2
20,9,1
20,10,12
20,11,14
20,12,25
20,13,5
20,14,4
20,15,3
20,16,10
20,17,21
20,18,7
20,19,6
20,20,15
20,21,19
20,22,17
20,23,8
20,24,13
21,0,20
21,1,10
21,2,18
21,3,3
21,4,7
21,5,17
21,6,14
21,7,4
21,8,8
21,9,6
21,10,9
21,11,1
21,12,22
21,13,19
21,14,21
21,15,5
21,16,13
21,17,16
21,18,15
21,19,2
21,20,23
21,21,24
21,22,25
21,23,12
21,24,11
22,0,12
22,1,23
22,2,2
22,3,13
22,4,1
22,5,7
22,6,19
22,7,24
22,8,25
22,9,3
22,10,6
22,11,10
22,12,15
22,13,18
22,14,16
22,15,4
22,16,17
22,17,8
22,18,20
22,19,11
22,20,21
22,21,14
22,22,22
22,23,9
22,24,5
23,0,5
23,1,25
23,2,19
23,3,17
23,4,8
23,5,21
23,6,13
23,7,12
23,8,22
23,9,15
23,10,11
23,11,20
23,12,3
23,13,7
23,14,23
23,15,18
23,16,14
23,17,9
23,18,1
23,19,24
23,20,2
23,21,4
23,22,10
23,23,6
23,24,16
24,0,14
24,1,4
24,2,6
24,3,15
24,4,21
24,5,16
24,6,10
24,7,5
24,8,9
24,9,11
24,10,2
24,11,13
24,12,17
24,13,24
24,14,8
24,15,22
24,16,19
24,17,25
24,18,12
24,19,23
24,20,3
24,21,7
24,22,20
24,23,18
24,24,1
