7,24,19
8,0,3
8,1,10
8,2,23
8,3,19
8,4,24
8,5,7
8,6,18
8,7,8
8,8,22
8,9,9
8,10,20
8,11,12
8,12,16
8,13,1
8,14,4
8,15,2
8,16,15
8,17,5
8,18,11
8,19,6
8,20,25
8,21,14
8,22,13
8,23,21
8,24,17
9,0,25
9,1,7
9,2,17
9,3,20
9,4,13
9,5,5
9,6,6
9,7,23
9,8,11
9,9,15
9,10,22
9,11,9
9,12,19
9,13,10
9,14,18
9,15,21
9,16,8
9,17,3
9,18,1
9,19,14
9,20,12
9,21,2
9,22,4
9,23,24
9,24,16
10,0,22
10,1,4
10,2,1
10,3,2
10,4,15
10,5,16
10,6,9
10,7,6
10,8,8
10,9,18
10,10,13
10,11,21
10,12,3
10,13,23
10,14,20
10,15,10
10,16,5
10,17,11
10,18,24
10,19,7
10,20,17
10,21,19
10,22,14
10,23,25
10,24,12
11,0,18
11,1,12
11,2,5
11,3,9
11,4,10
11,5,14
11,6,3
11,7,15
11,8,23
11,9,13
11,10,7
11,11,22
11,12,8
11,13,17
11,14,16
11,15,6
11,16,19
11,17,1
11,18,4
11,19,25
11,20,20
11,21,21
11,22,24
11,23,11
11,24,2
12,0,8
12,1,19
12,2,16
12,3,17
12,4,14
12,5,2
12,6,11
12,7,5
12,8,21
12,9,22
12,10,1
12,11,24
12,12,10
12,13,25
12,14,9
12,15,20
12,16,12
12,17,23
12,18,13
12,19,15
12,20,18
12,21,7
12,22,3
12,23,4
12,24,6
13,0,20
13,1,6
13,2,7
13,3,11
13,4,21
13,5,12
13,6,17
13,7,24
13,8,10
13,9,25
13,10,14
13,11,5
13,12,4
13,13,19
13,14,15
13,15,8
13,16,18
13,17,22
13,18,3
13,19,2
13,20,23
13,21,16
13,22,9
13,23,13
13,24,1
14,0,13
14,1,3
14,2,24
14,3,23
14,4,25
14,5,1
14,6,20
14,7,4
14,8,7
14,9,19
14,10,2
14,11,11
14,12,12
14,13,18
14,14,6
14,15,14
14,16,16
14,17,21
14,18,9
14,19,17
14,20,15
14,21,10
14,22,8
14,23,5
14,24,22
15,0,14
15,1,9
15,2,3
15,3,7
15,4,8
15,5,24
15,6,5
15,7,1
15,8,19
15,9,10
15,10,17
15,11,4
15,12,23
15,13,13
15,14,21
15,15,12
15,16,11
15,17,15
15,18,2
15,19,18
15,20,6
15,21,20
15,22,16
15,23,22
15,24,25
16,0,15
16,1,18
16,2,11
16,3,6
16,4,1
16,5,21
16,6,8
16,7,22
16,8,13
16,9,4
16,10,16
16,11,19
16,12,25
16,13,20
16,14,5
16,15,24
16,16,10
16,17,9
16,18,17
16,19,3
16,20,2
16,21,12
16,22,7
16,23,23
16,24,14
17,0,21
17,1,17
17,2,2
17,3,22
17,4,12
17,5,18
17,6,23
17,7,20
17,8,25
17,9,14
17,10,11
17,11,10
17,12,7
17,13,9
17,14,3
17,15,4
17,16,1
17,17,6
17,18,16
17,19,8
17,20,24
17,21,13
17,22,15
17,23,19
17,24,5
18,0,24
18,1,20
18,2,4
18,3,25
18,4,19
18,5,6
18,6,2
18,7,16
18,8,17
18,9,7
18,10,15
18,11,14
18,12,1
18,13,12
18,14,8
18,15,22
18,16,21
18,17,13
18,18,5
18,19,23
18,20,9
18,21,11
18,22,10
18,23,3
18,24,18
19,0,23
19,1,5
19,2,10
19,3,13
19,4,16
19,5,9
19,6,15
19,7,12
19,8,3
19,9,11
19,10,18
19,11,2
19,12,6
19,13,24
19,14,22
19,15,25
19,16,7
19,17,14
19,18,19
19,19,20
19,20,4
19,21,1
19,22,21
19,23,17
19,24,8
20,0,16
20,1,15
20,2,20
20,3,24
20,4,2
20,5,23
20,6,1
20,7,13
20,8,6
20,9,8
20,10,19
20,11,18
20,12,22
20,13,11
20,14,25
20,15,5
20,16,3
20,17,17
20,18,10
20,19,4
20,20,7
20,21,9
20,22,12
20,23,14
20,24,21
21,0,17
21,1,13
21,2,21
21,3,10
21,4,9
21,5,19
21,6,14
21,7,18
21,8,12
21,9,2
21,10,4
21,11,8
21,12,15
21,13,3
21,14,1
21,15,7
21,16,24
21,17,25
21,18,6
21,19,22
21,20,5
21,21,23
21,22,20
21,23,16
21,24,11
22,0,11
22,1,23
22,2,18
22,3,14
22,4,4
22,5,10
22,6,7
22,7,9
22,8,5
22,9,24
22,10,6
22,11,20
22,12,2
22,13,16
22,14,12
22,15,19
22,16,13
22,17,8
22,18,21
22,19,1
22,20,22
22,21,17
22,22,25
22,23,15
22,24,3
23,0,12
23,1,1
23,2,6
23,3,5
23,4,7
23,5,25
23,6,22
23,7,21
23,8,16
23,9,3
23,10,9
23,11,17
23,12,13
23,13,14
23,14,10
23,15,15
23,16,23
23,17,18
23,18,20
23,19,11
23,20,19
23,21,4
23,22,2
23,23,8
23,24,24
24,0,19
24,1,25
24,2,8
24,3,3
24,4,22
24,5,17
24,6,4
24,7,11
24,8,15
24,9,20
24,10,5
24,11,23
24,12,24
24,13,21
24,14,7
24,15,9
24,16,2
24,17,12
24,18,14
24,19,16
24,20,10
24,21,18
24,22,1
24,23,6
24,24,13
