11,8,18
11,9,25
11,10,21
11,11,24
11,12,8
11,13,11
11,14,14
11,15,4
11,16,9
11,17,13
11,18,3
11,19,10
11,20,1
11,21,15
11,22,6
11,23,23
11,24,16
12,0,4
12,1,3
12,2,5
12,3,12
12,4,1
12,5,24
12,6,15
12,7,17
12,8,9
12,9,11
12,10,6
12,11,19
12,12,7
12,13,22
12,14,10
12,15,16
12,16,21
12,17,18
12,18,23
12,19,20
12,20,8
12,21,25
12,22,14
12,23,2
12,24,13
13,0,23
13,1,6
13,2,7
13,3,13
13,4,8
13,5,10
13,6,21
13,7,14
13,8,20
13,9,16
13,10,12
13,11,17
13,12,15
13,13,25
13,14,3
13,15,5
13,16,2
13,17,24
13,18,1
13,19,19
13,20,4
13,21,18
13,22,11
13,23,22
13,24,9
14,0,21
14,1,24
14,2,14
14,3,16
14,4,25
14,5,6
14,6,8
14,7,2
14,8,19
14,9,4
14,10,1
14,11,18
14,12,9
14,13,23
14,14,13
14,15,17
14,16,11
14,17,22
14,18,7
14,19,15
14,20,10
14,21,5
14,22,12
14,23,20
14,24,3
15,0,11
15,1,19
15,2,3
15,3,22
15,4,21
15,5,16
15,6,20
15,7,9
15,8,2
15,9,24
15,10,15
15,11,5
15,12,13
15,13,17
15,14,25
15,15,1
15,16,10
15,17,23
15,18,18
15,19,12
15,20,14
15,21,6
15,22,8
15,23,7
15,24,4
16,0,17
16,1,7
16,2,12
16,3,25
16,4,14
16,5,1
16,6,18
16,7,3
16,8,15
16,9,23
16,10,16
16,11,2
16,12,6
16,13,10
16,14,11
16,15,9
16,16,19
16,17,8
16,18,4
16,19,13
16,20,20
16,21,22
16,22,21
16,23,24
16,24,5
17,0,5
17,1,23
17,2,13
17,3,8
17,4,24
17,5,17
17,6,10
17,7,21
17,8,14
17,9,6
17,10,4
17,11,22
17,12,19
17,13,9
17,14,1
17,15,2
17,16,20
17,17,7
17,18,11
17,19,3
17,20,16
17,21,12
17,22,25
17,23,15
17,24,18
18,0,6
18,1,1
18,2,4
18,3,2
18,4,20
18,5,8
18,6,25
18,7,12
18,8,22
18,9,19
18,10,18
18,11,23
18,12,14
18,13,7
18,14,21
18,15,15
18,16,16
18,17,17
18,18,24
18,19,5
18,20,13
18,21,9
18,22,3
18,23,11
18,24,10
19,0,18
19,1,16
19,2,15
19,3,10
19,4,9
19,5,11
19,6,7
19,7,13
19,8,4
19,9,5
19,10,24
19,11,8
19,12,12
19,13,3
19,14,20
19,15,25
19,16,6
19,17,21
19,18,14
19,19,22
19,20,23
19,21,17
19,22,2
19,23,19
19,24,1
20,0,3
20,1,18
20,2,23
20,3,6
20,4,19
20,5,2
20,6,9
20,7,10
20,8,12
20,9,1
20,10,7
20,11,13
20,12,25
20,13,8
20,14,15
20,15,22
20,16,4
20,17,5
20,18,16
20,19,24
20,20,17
20,21,21
20,22,20
20,23,14
20,24,11
21,0,25
21,1,8
21,2,24
21,3,15
21,4,13
21,5,23
21,6,16
21,7,18
21,8,3
21,9,21
21,10,20
21,11,4
21,12,22
21,13,5
21,14,19
21,15,11
21,16,14
21,17,1
21,18,17
21,19,2
21,20,6
21,21,10
21,22,7
21,23,9
21,24,12
22,0,12
22,1,9
22,2,17
22,3,1
22,4,2
22,5,4
22,6,11
22,7,15
22,8,5
22,9,14
22,10,10
22,11,16
22,12,24
22,13,21
22,14,6
22,15,8
22,16,25
22,17,19
22,18,20
22,19,7
22,20,18
22,21,3
22,22,23
22,23,13
22,24,22
23,0,7
23,1,14
23,2,16
23,3,11
23,4,4
23,5,13
23,6,17
23,7,20
23,8,6
23,9,22
23,10,23
23,11,3
23,12,1
23,13,2
23,14,9
23,15,10
23,16,15
23,17,12
23,18,21
23,19,18
23,20,5
23,21,8
23,22,24
23,23,25
23,24,19
24,0,10
24,1,20
24,2,22
24,3,21
24,4,5
24,5,19
24,6,24
24,7,25
24,8,8
24,9,7
24,10,17
24,11,14
24,12,11
24,13,18
24,14,12
24,15,13
24,16,23
24,17,3
24,18,6
24,19,9
24,20,2
24,21,1
24,22,4
24,23,16
24,24,15
