12,15,14
12,16,19
12,17,3
12,18,11
12,19,15
12,20,21
12,21,20
12,22,17
12,23,13
12,24,18
13,0,20
13,1,25
13,2,13
13,3,4
13,4,11
13,5,15
13,6,17
13,7,8
13,8,21
13,9,23
13,10,6
13,11,3
13,12,5
13,13,9
13,14,22
13,15,1
13,16,7
13,17,18
13,18,24
13,19,12
13,20,2
13,21,19
13,22,14
13,23,10
13,24,16
14,0,14
14,1,18
14,2,10
14,3,21
14,4,1
14,5,2
14,6,4
14,7,12
14,8,19
14,9,20
14,10,7
14,11,24
14,12,16
14,13,17
14,14,25
14,15,23
14,16,5
14,17,6
14,18,8
14,19,13
14,20,3
14,21,11
14,22,9
14,23,15
14,24,22
15,0,17
15,1,19
15,2,20
15,3,8
15,4,12
15,5,23
15,6,14
15,7,25
15,8,7
15,9,1
15,10,2
15,11,16
15,12,6
15,13,22
15,14,9
15,15,24
15,16,15
15,17,4
15,18,3
15,19,5
15,20,11
15,21,13
15,22,18
15,23,21
15,24,10
16,0,15
16,1,4
16,2,3
16,3,14
16,4,25
16,5,22
16,6,20
16,7,17
16,8,5
16,9,2
16,10,21
16,11,12
16,12,10
16,13,11
16,14,8
16,15,9
16,16,6
16,17,13
16,18,19
16,19,18
16,20,1
16,21,23
16,22,24
16,23,16
16,24,7
17,0,1
17,1,21
17,2,11
17,3,2
17,4,7
17,5,8
17,6,19
17,7,10
17,8,6
17,9,9
17,10,5
17,11,23
17,12,18
17,13,13
17,14,24
17,15,12
17,16,16
17,17,14
17,18,25
17,19,20
17,20,4
17,21,3
17,22,22
17,23,17
17,24,15
18,0,23
18,1,6
18,2,16
18,3,10
18,4,13
18,5,18
18,6,3
18,7,21
18,8,24
18,9,12
18,10,15
18,11,7
18,12,4
18,13,19
18,14,14
18,15,2
18,16,17
18,17,11
18,18,1
18,19,22
18,20,25
18,21,9
18,22,20
18,23,8
18,24,5
19,0,22
19,1,9
19,2,5
19,3,18
19,4,24
19,5,16
19,6,11
19,7,15
19,8,13
19,9,4
19,10,20
19,11,17
19,12,25
19,13,1
19,14,3
19,15,8
19,16,10
19,17,23
19,18,21
19,19,7
19,20,6
19,21,14
19,22,12
19,23,19
19,24,2
20,0,24
20,1,10
20,2,8
20,3,6
20,4,20
20,5,21
20,6,25
20,7,23
20,8,2
20,9,15
20,10,19
20,11,1
20,12,7
20,13,3
20,14,17
20,15,18
20,16,13
20,17,9
20,18,5
20,19,4
20,20,12
20,21,22
20,22,16
20,23,11
20,24,14
21,0,21
21,1,14
21,2,12
21,3,5
21,4,3
21,5,6
21,6,22
21,7,9
21,8,20
21,9,17
21,10,18
21,11,15
21,12,2
21,13,8
21,14,4
21,15,16
21,16,11
21,17,7
21,18,10
21,19,1
21,20,19
21,21,24
21,22,13
21,23,25
21,24,23
22,0,9
22,1,13
22,2,4
22,3,1
22,4,2
22,5,24
22,6,12
22,7,18
22,8,16
22,9,14
22,10,23
22,11,22
22,12,21
22,13,10
22,14,11
22,15,25
22,16,3
22,17,8
22,18,15
22,19,19
22,20,7
22,21,5
22,22,6
22,23,20
22,24,17
23,0,11
23,1,23
23,2,25
23,3,22
23,4,19
23,5,3
23,6,7
23,7,1
23,8,10
23,9,13
23,10,16
23,11,6
23,12,24
23,13,14
23,14,5
23,15,20
23,16,21
23,17,2
23,18,12
23,19,17
23,20,8
23,21,4
23,22,15
23,23,18
23,24,9
24,0,7
24,1,17
24,2,18
24,3,15
24,4,16
24,5,5
24,6,8
24,7,4
24,8,11
24,9,19
24,10,25
24,11,20
24,12,9
24,13,12
24,14,13
24,15,22
24,16,23
24,17,24
24,18,14
24,19,6
24,20,10
24,21,2
24,22,21
24,23,3
24,24,1
