14,20,4
14,21,8
14,22,1
14,23,17
14,24,25
15,0,18
15,1,11
15,2,7
15,3,21
15,4,10
15,5,15
15,6,3
15,7,1
15,8,8
15,9,14
15,10,16
15,11,9
15,12,12
15,13,2
15,14,20
15,15,24
15,16,4
15,17,23
15,18,17
15,19,25
15,20,13
15,21,22
15,22,6
15,23,19
15,24,5
16,0,4
16,1,15
16,2,19
16,3,22
16,4,20
16,5,2
16,6,13
16,7,5
16,8,23
16,9,16
16,10,24
16,11,21
16,12,11
16,13,1
16,14,10
16,15,18
16,16,8
16,17,7
16,18,6
16,19,9
16,20,14
16,21,25
16,22,17
16,23,3
16,24,12
17,0,23
17,1,1
17,2,24
17,3,8
17,4,14
17,5,19
17,6,9
17,7,17
17,8,6
17,9,20
17,10,3
17,11,4
17,12,18
17,13,25
17,14,7
17,15,12
17,16,22
17,17,5
17,18,21
17,19,13
17,20,10
17,21,2
17,22,16
17,23,15
17,24,11
18,0,9
18,1,6
18,2,16
18,3,5
18,4,12
18,5,25
18,6,4
18,7,24
18,8,10
18,9,22
18,10,17
18,11,14
18,12,19
18,13,23
18,14,13
18,15,1
18,16,11
18,17,15
18,18,3
18,19,2
18,20,7
18,21,21
18,22,18
18,23,8
18,24,20
19,0,13
19,1,25
19,2,2
19,3,17
19,4,3
19,5,7
19,6,21
19,7,11
19,8,12
19,9,18
19,10,22
19,11,6
19,12,8
19,13,5
19,14,15
19,15,16
19,16,20
19,17,19
19,18,10
19,19,14
19,20,1
19,21,4
19,22,23
19,23,24
19,24,9
20,0,15
20,1,20
20,2,9
20,3,7
20,4,24
20,5,21
20,6,18
20,7,2
20,8,17
20,9,25
20,10,14
20,11,16
20,12,10
20,13,12
20,14,1
20,15,11
20,16,23
20,17,13
20,18,4
20,19,6
20,20,22
20,21,3
20,22,8
20,23,5
20,24,19
21,0,21
21,1,14
21,2,17
21,3,19
21,4,11
21,5,1
21,6,8
21,7,23
21,8,5
21,9,10
21,10,20
21,11,13
21,12,3
21,13,9
21,14,25
21,15,22
21,16,16
21,17,2
21,18,12
21,19,18
21,20,24
21,21,15
21,22,4
21,23,6
21,24,7
22,0,6
22,1,18
22,2,23
22,3,16
22,4,4
22,5,24
22,6,12
22,7,19
22,8,22
22,9,11
22,10,5
22,11,2
22,12,7
22,13,8
22,14,17
22,15,14
22,16,15
22,17,1
22,18,9
22,19,3
22,20,25
22,21,10
22,22,20
22,23,21
22,24,13
23,0,5
23,1,12
23,2,25
23,3,1
23,4,8
23,5,3
23,6,15
23,7,16
23,8,13
23,9,6
23,10,4
23,11,18
23,12,22
23,13,24
23,14,19
23,15,20
23,16,17
23,17,21
23,18,7
23,19,10
23,20,9
23,21,11
23,22,14
23,23,23
23,24,2
24,0,3
24,1,22
24,2,13
24,3,10
24,4,2
24,5,14
24,6,20
24,7,4
24,8,9
24,9,7
24,10,15
24,11,23
24,12,21
24,13,6
24,14,11
24,15,5
24,16,25
24,17,24
24,18,8
24,19,19
24,20,17
24,21,16
24,22,12
24,23,1
24,24,18
