24,1,23
24,2,12
24,3,22
24,4,14
24,5,25
24,6,2
24,7,3
24,8,8
24,9,17
24,10,7
24,11,5
24,12,15
24,13,11
24,14,20
24,15,9
24,16,6
24,17,10
24,18,19
24,19,16
24,20,4
24,21,18
24,22,13
24,23,24
24,24,1
