9,4,23
9,5,4
9,6,25
9,7,15
9,8,2
9,9,14
9,10,21
9,11,13
9,12,18
9,13,12
9,14,20
9,15,8
9,16,5
9,17,11
9,18,16
9,19,10
9,20,3
9,21,7
9,22,24
9,23,9
9,24,1
10,0,4
10,1,19
10,2,2
10,3,10
10,4,9
10,5,16
10,6,24
10,7,3
10,8,18
10,9,15
10,10,1
10,11,7
10,12,20
10,13,21
10,14,14
10,15,25
10,16,6
10,17,23
10,18,11
10,19,12
10,20,22
10,21,17
10,22,8
10,23,5
10,24,13
11,0,7
11,1,24
11,2,21
11,3,1
11,4,16
11,5,20
11,6,19
11,7,8
11,8,5
11,9,22
11,10,4
11,11,25
11,12,23
11,13,6
11,14,13
11,15,14
11,16,17
11,17,18
11,18,9
11,19,15
11,20,11
11,21,2
11,22,3
11,23,10
11,24,12
12,0,23
12,1,11
12,2,14
12,3,20
12,4,25
12,5,6
12,6,13
12,7,21
12,8,7
12,9,17
12,10,12
12,11,15
12,12,3
12,13,19
12,14,2
12,15,5
12,16,1
12,17,10
12,18,8
12,19,22
12,20,24
12,21,9
12,22,16
12,23,4
12,24,18
13,0,6
13,1,5
13,2,12
13,3,17
13,4,18
13,5,1
13,6,14
13,7,11
13,8,9
13,9,4
13,10,24
13,11,10
13,12,22
13,13,8
13,14,16
13,15,13
13,16,2
13,17,21
13,18,7
13,19,3
13,20,19
13,21,15
13,22,23
13,23,20
13,24,25
14,0,8
14,1,22
14,2,3
14,3,13
14,4,15
14,5,23
14,6,10
14,7,2
14,8,25
14,9,12
14,10,11
14,11,18
14,12,5
14,13,9
14,14,17
14,15,19
14,16,20
14,17,24
14,18,4
14,19,16
14,20,21
14,21,14
14,22,7
14,23,1
14,24,6
15,0,18
15,1,7
15,2,9
15,3,14
15,4,12
15,5,24
15,6,21
15,7,5
15,8,15
15,9,25
15,10,20
15,11,1
15,12,10
15,13,13
15,14,23
15,15,4
15,16,8
15,17,22
15,18,19
15,19,2
15,20,17
15,21,16
15,22,6
15,23,11
15,24,3
16,0,25
16,1,8
16,2,4
16,3,15
16,4,10
16,5,19
16,6,2
16,7,9
16,8,11
16,9,20
16,10,16
16,11,24
16,12,6
16,13,14
16,14,21
16,15,17
16,16,13
16,17,3
16,18,23
16,19,1
16,20,5
16,21,18
16,22,12
16,23,7
16,24,22
17,0,1
17,1,3
17,2,19
17,3,2
17,4,11
17,5,12
17,6,22
17,7,14
17,8,17
17,9,6
17,10,25
17,11,9
17,12,8
17,13,5
17,14,4
17,15,18
17,16,24
17,17,16
17,18,15
17,19,7
17,20,10
17,21,13
17,22,20
17,23,23
17,24,21
18,0,17
18,1,20
18,2,13
18,3,23
18,4,21
18,5,8
18,6,4
18,7,16
18,8,1
18,9,18
18,10,22
18,11,2
18,12,12
18,13,3
18,14,7
18,15,10
18,16,11
18,17,5
18,18,14
18,19,6
18,20,9
18,21,24
18,22,25
18,23,15
18,24,19
19,0,5
19,1,16
19,2,24
19,3,6
19,4,22
19,5,3
19,6,23
19,7,7
19,8,10
19,9,13
19,10,18
19,11,17
19,12,11
19,13,15
19,14,19
19,15,9
19,16,12
19,17,25
19,18,20
19,19,21
19,20,14
19,21,1
19,22,4
19,23,2
19,24,8
20,0,16
20,1,14
20,2,5
20,3,8
20,4,17
20,5,25
20,6,6
20,7,22
20,8,4
20,9,10
20,10,13
20,11,12
20,12,7
20,13,24
20,14,11
20,15,23
20,16,21
20,17,2
20,18,18
20,19,20
20,20,1
20,21,3
20,22,9
20,23,19
20,24,15
21,0,13
21,1,4
21,2,22
21,3,11
21,4,6
21,5,18
21,6,12
21,7,24
21,8,14
21,9,9
21,10,5
21,11,20
21,12,17
21,13,1
21,14,15
21,15,16
21,16,3
21,17,19
21,18,10
21,19,8
21,20,23
21,21,21
21,22,2
21,23,25
21,24,7
22,0,20
22,1,1
22,2,10
22,3,25
22,4,7
22,5,2
22,6,16
22,7,19
22,8,8
22,9,3
22,10,14
22,11,21
22,12,4
22,13,23
22,14,18
22,15,15
22,16,9
22,17,13
22,18,17
22,19,5
22,20,6
22,21,12
22,22,11
22,23,22
22,24,24
23,0,24
23,1,2
23,2,23
23,3,9
23,4,19
23,5,15
23,6,5
23,7,13
23,8,21
23,9,1
23,10,3
23,11,22
23,12,25
23,13,16
23,14,10
23,15,7
23,16,4
23,17,12
23,18,6
23,19,11
23,20,8
23,21,20
23,22,18
23,23,17
23,24,14
24,0,15
24,1,12
24,2,18
24,3,21
24,4,3
24,5,11
24,6,17
24,7,20
24,8,23
24,9,7
24,10,6
24,11,19
24,12,9
24,13,2
24,14,8
24,15,22
24,16,25
24,17,1
24,18,24
24,19,14
24,20,4
24,21,5
24,22,13
24,23,16
24,24,10
