11,12,21
11,13,20
11,14,1
11,15,12
11,16,7
11,17,3
11,18,25
11,19,2
11,20,16
11,21,4
11,22,22
11,23,6
11,24,13
12,0,20
12,1,4
12,2,1
12,3,14
12,4,17
12,5,15
12,6,18
12,7,23
12,8,25
12,9,21
12,10,8
12,11,3
12,12,6
12,13,2
12,14,9
12,15,22
12,16,5
12,17,16
12,18,24
12,19,13
12,20,10
12,21,7
12,22,11
12,23,19
12,24,12
13,0,13
13,1,2
13,2,3
13,3,5
13,4,7
13,5,10
13,6,24
13,7,16
13,8,19
13,9,22
13,10,14
13,11,23
13,12,11
13,13,25
13,14,12
13,15,6
13,16,21
13,17,8
13,18,4
13,19,20
13,20,17
13,21,18
13,22,9
13,23,15
13,24,1
14,0,24
14,1,12
14,2,11
14,3,9
14,4,6
14,5,20
14,6,4
14,7,3
14,8,2
14,9,7
14,10,19
14,11,17
14,12,16
14,13,22
14,14,13
14,15,14
14,16,10
14,17,1
14,18,15
14,19,18
14,20,5
14,21,25
14,22,8
14,23,21
14,24,23
15,0,15
15,1,18
15,2,14
15,3,10
15,4,3
15,5,12
15,6,7
15,7,1
15,8,13
15,9,19
15,10,21
15,11,25
15,12,24
15,13,11
15,14,20
15,15,2
15,16,22
15,17,9
15,18,5
15,19,6
15,20,4
15,21,23
15,22,17
15,23,8
15,24,16
16,0,1
16,1,7
16,2,12
16,3,4
16,4,22
16,5,2
16,6,16
16,7,11
16,8,5
16,9,25
16,10,15
16,11,9
16,12,3
16,13,18
16,14,19
16,15,17
16,16,14
16,17,23
16,18,13
16,19,8
16,20,21
16,21,6
16,22,10
16,23,20
16,24,24
17,0,21
17,1,16
17,2,20
17,3,24
17,4,9
17,5,23
17,6,14
17,7,18
17,8,6
17,9,17
17,10,2
17,11,8
17,12,10
17,13,13
17,14,5
17,15,3
17,16,15
17,17,4
17,18,12
17,19,7
17,20,11
17,21,1
17,22,25
17,23,22
17,24,19
18,0,11
18,1,23
18,2,2
18,3,8
18,4,19
18,5,21
18,6,9
18,7,15
18,8,22
18,9,20
18,10,6
18,11,1
18,12,4
18,13,17
18,14,14
18,15,10
18,16,16
18,17,24
18,18,18
18,19,25
18,20,3
18,21,12
18,22,13
18,23,5
18,24,7
19,0,6
19,1,13
19,2,5
19,3,17
19,4,25
19,5,24
19,6,10
19,7,8
19,8,4
19,9,3
19,10,12
19,11,22
19,12,7
19,13,16
19,14,23
19,15,19
19,16,1
19,17,20
19,18,11
19,19,21
19,20,15
19,21,2
19,22,14
19,23,18
19,24,9
20,0,2
20,1,17
20,2,23
20,3,11
20,4,14
20,5,9
20,6,21
20,7,7
20,8,1
20,9,16
20,10,20
20,11,6
20,12,5
20,13,3
20,14,4
20,15,25
20,16,12
20,17,18
20,18,10
20,19,19
20,20,22
20,21,24
20,22,15
20,23,13
20,24,8
21,0,4
21,1,5
21,2,19
21,3,25
21,4,12
21,5,13
21,6,11
21,7,20
21,8,3
21,9,8
21,10,1
21,11,7
21,12,9
21,13,24
21,14,18
21,15,15
21,16,23
21,17,14
21,18,2
21,19,22
21,20,6
21,21,17
21,22,16
21,23,10
21,24,21
22,0,18
22,1,9
22,2,6
22,3,13
22,4,24
22,5,19
22,6,25
22,7,14
22,8,17
22,9,2
22,10,10
22,11,21
22,12,22
22,13,15
22,14,16
22,15,8
22,16,4
22,17,5
22,18,1
22,19,11
22,20,12
22,21,3
22,22,7
22,23,23
22,24,20
23,0,3
23,1,1
23,2,16
23,3,7
23,4,21
23,5,5
23,6,15
23,7,22
23,8,10
23,9,4
23,10,23
23,11,12
23,12,8
23,13,19
23,14,17
23,15,20
23,16,9
23,17,13
23,18,6
23,19,24
23,20,25
23,21,14
23,22,18
23,23,2
23,24,11
24,0,10
24,1,20
24,2,15
24,3,22
24,4,8
24,5,6
24,6,23
24,7,12
24,8,24
24,9,18
24,10,11
24,11,13
24,12,25
24,13,14
24,14,2
24,15,16
24,16,17
24,17,7
24,18,21
24,19,3
24,20,19
24,21,9
24,22,5
24,23,1
24,24,4
