22,5,21
22,6,24
22,7,3
22,8,12
22,9,13
22,10,20
22,11,10
22,12,6
22,13,4
22,14,17
22,15,16
22,16,14
22,17,23
22,18,5
22,19,7
22,20,11
22,21,1
22,22,8
22,23,15
22,24,9
23,0,12
23,1,13
23,2,8
23,3,17
23,4,20
23,5,11
23,6,22
23,7,14
23,8,5
23,9,1
23,10,7
23,11,23
23,12,19
23,13,15
23,14,16
23,15,21
23,16,9
23,17,10
23,18,6
23,19,3
23,20,4
23,21,18
23,22,2
23,23,25
23,24,24
24,0,11
24,1,1
24,2,5
24,3,6
24,4,14
24,5,16
24,6,9
24,7,4
24,8,2
24,9,17
24,10,3
24,11,21
24,12,22
24,13,24
24,14,25
24,15,15
24,16,13
24,17,18
24,18,12
24,19,8
24,20,10
24,21,19
24,22,7
24,23,23
24,24,20
