22,8,20
22,9,8
22,10,13
22,11,12
22,12,17
22,13,21
22,14,11
22,15,2
22,16,5
22,17,16
22,18,14
22,19,15
22,20,1
22,21,24
22,22,9
22,23,4
22,24,18
23,0,9
23,1,14
23,2,13
23,3,19
23,4,8
23,5,25
23,6,21
23,7,17
23,8,15
23,9,5
23,10,6
23,11,16
23,12,10
23,13,18
23,14,1
23,15,22
23,16,11
23,17,23
23,18,4
23,19,24
23,20,20
23,21,2
23,22,3
23,23,7
23,24,12
24,0,18
24,1,21
24,2,12
24,3,4
24,4,17
24,5,24
24,6,11
24,7,1
24,8,3
24,9,9
24,10,2
24,11,14
24,12,8
24,13,22
24,14,5
24,15,6
24,16,25
24,17,10
24,18,20
24,19,7
24,20,23
24,21,16
24,22,13
24,23,19
24,24,15
