9,13,21
9,14,11
9,15,6
9,16,10
9,17,3
9,18,9
9,19,24
9,20,12
9,21,23
9,22,22
9,23,15
9,24,5
10,0,23
10,1,9
10,2,12
10,3,11
10,4,5
10,5,2
10,6,25
10,7,19
10,8,24
10,9,3
10,10,22
10,11,15
10,12,16
10,13,14
10,14,1
10,15,7
10,16,17
10,17,6
10,18,20
10,19,18
10,20,8
10,21,13
10,22,21
10,23,10
10,24,4
11,0,1
11,1,4
11,2,13
11,3,25
11,4,2
11,5,7
11,6,15
11,7,8
11,8,16
11,9,17
11,10,18
11,11,10
11,12,3
11,13,11
11,14,23
11,15,21
11,16,12
11,17,9
11,18,19
11,19,22
11,20,24
11,21,14
11,22,20
11,23,5
11,24,6
12,0,18
12,1,6
12,2,15
12,3,17
12,4,16
12,5,4
12,6,12
12,7,11
12,8,14
12,9,23
12,10,2
12,11,5
12,12,20
12,13,13
12,14,21
12,15,25
12,16,8
12,17,1
12,18,24
12,19,10
12,20,22
12,21,7
12,22,19
12,23,3
12,24,9
13,0,19
13,1,14
13,2,10
13,3,22
13,4,20
13,5,9
13,6,13
13,7,5
13,8,6
13,9,21
13,10,24
13,11,12
13,12,8
13,13,7
13,14,25
13,15,4
13,16,3
13,17,11
13,18,16
13,19,2
13,20,17
13,21,18
13,22,15
13,23,1
13,24,23
14,0,7
14,1,24
14,2,8
14,3,3
14,4,21
14,5,20
14,6,10
14,7,22
14,8,1
14,9,18
14,10,19
14,11,4
14,12,6
14,13,9
14,14,17
14,15,5
14,16,23
14,17,15
14,18,13
14,19,14
14,20,2
14,21,11
14,22,12
14,23,25
14,24,16
15,0,6
15,1,20
15,2,5
15,3,9
15,4,12
15,5,1
15,6,14
15,7,18
15,8,17
15,9,4
15,10,15
15,11,3
15,12,10
15,13,23
15,14,8
15,15,11
15,16,19
15,17,25
15,18,2
15,19,7
15,20,16
15,21,22
15,22,24
15,23,13
15,24,21
16,0,8
16,1,22
16,2,2
16,3,4
16,4,24
16,5,10
16,6,23
16,7,12
16,8,3
16,9,19
16,10,9
16,11,14
16,12,7
16,13,5
16,14,6
16,15,16
16,16,20
16,17,21
16,18,17
16,19,13
16,20,11
16,21,25
16,22,1
16,23,18
16,24,15
17,0,14
17,1,7
17,2,23
17,3,19
17,4,15
17,5,25
17,6,20
17,7,16
17,8,21
17,9,11
17,10,13
17,11,1
17,12,22
17,13,18
17,14,4
17,15,24
17,16,9
17,17,10
17,18,12
17,19,8
17,20,6
17,21,2
17,22,5
17,23,17
17,24,3
18,0,16
18,1,3
18,2,11
18,3,21
18,4,1
18,5,13
18,6,5
18,7,2
18,8,9
18,9,24
18,10,12
18,11,19
18,12,17
18,13,25
18,14,20
18,15,22
18,16,18
18,17,14
18,18,6
18,19,15
18,20,23
18,21,4
18,22,10
18,23,7
18,24,8
19,0,25
19,1,18
19,2,17
19,3,10
19,4,13
19,5,22
19,6,8
19,7,15
19,8,7
19,9,6
19,10,16
19,11,11
19,12,21
19,13,2
19,14,24
19,15,3
19,16,4
19,17,23
19,18,5
19,19,1
19,20,20
19,21,9
19,22,14
19,23,12
19,24,19
20,0,11
20,1,16
20,2,1
20,3,8
20,4,25
20,5,19
20,6,18
20,7,9
20,8,5
20,9,22
20,10,4
20,11,7
20,12,15
20,13,6
20,14,10
20,15,20
20,16,24
20,17,17
20,18,3
20,19,21
20,20,13
20,21,12
20,22,23
20,23,2
20,24,14
21,0,2
21,1,21
21,2,6
21,3,12
21,4,10
21,5,15
21,6,1
21,7,3
21,8,4
21,9,14
21,10,17
21,11,20
21,12,13
21,13,22
21,14,16
21,15,23
21,16,25
21,17,8
21,18,18
21,19,5
21,20,9
21,21,19
21,22,11
21,23,24
21,24,7
22,0,15
22,1,13
22,2,18
22,3,7
22,4,19
22,5,21
22,6,6
22,7,24
22,8,2
22,9,10
22,10,3
22,11,23
22,12,25
22,13,12
22,14,14
22,15,1
22,16,16
22,17,4
22,18,11
22,19,9
22,20,5
22,21,17
22,22,8
22,23,22
22,24,20
23,0,22
23,1,5
23,2,4
23,3,20
23,4,17
23,5,8
23,6,16
23,7,23
23,8,13
23,9,7
23,10,11
23,11,24
23,12,9
23,13,19
23,14,2
23,15,10
23,16,14
23,17,12
23,18,15
23,19,6
23,20,1
23,21,3
23,22,18
23,23,21
23,24,25
24,0,3
24,1,23
24,2,9
24,3,24
24,4,14
24,5,17
24,6,11
24,7,20
24,8,25
24,9,12
24,10,21
24,11,8
24,12,5
24,13,1
24,14,18
24,15,13
24,16,2
24,17,22
24,18,7
24,19,19
24,20,15
24,21,16
24,22,6
24,23,4
24,24,10
