10,9,22
10,10,23
10,11,1
10,12,20
10,13,25
10,14,21
10,15,6
10,16,11
10,17,19
10,18,10
10,19,24
10,20,8
10,21,12
10,22,4
10,23,14
10,24,18
11,0,1
11,1,24
11,2,25
11,3,2
11,4,5
11,5,13
11,6,8
11,7,6
11,8,20
11,9,21
11,10,4
11,11,12
11,12,9
11,13,19
11,14,22
11,15,18
11,16,15
11,17,23
11,18,7
11,19,14
11,20,17
11,21,10
11,22,3
11,23,16
11,24,11
12,0,8
12,1,20
12,2,21
12,3,6
12,4,19
12,5,16
12,6,3
12,7,15
12,8,11
12,9,10
12,10,7
12,11,24
12,12,14
12,13,18
12,14,17
12,15,12
12,16,4
12,17,13
12,18,1
12,19,2
12,20,25
12,21,5
12,22,9
12,23,22
12,24,23
13,0,23
13,1,10
13,2,14
13,3,7
13,4,22
13,5,12
13,6,18
13,7,4
13,8,25
13,9,1
13,10,3
13,11,11
13,12,2
13,13,16
13,14,6
13,15,8
13,16,17
13,17,21
13,18,5
13,19,9
13,20,20
13,21,15
13,22,24
13,23,13
13,24,19
14,0,12
14,1,18
14,2,11
14,3,4
14,4,9
14,5,19
14,6,23
14,7,14
14,8,24
14,9,17
14,10,15
14,11,5
14,12,13
14,13,8
14,14,10
14,15,16
14,16,3
14,17,20
14,18,25
14,19,22
14,20,2
14,21,7
14,22,21
14,23,1
14,24,6
15,0,21
15,1,1
15,2,15
15,3,16
15,4,3
15,5,8
15,6,22
15,7,7
15,8,23
15,9,11
15,10,18
15,11,9
15,12,6
15,13,10
15,14,20
15,15,25
15,16,13
15,17,4
15,18,17
15,19,19
15,20,5
15,21,24
15,22,14
15,23,12
15,24,2
16,0,17
16,1,19
16,2,4
16,3,23
16,4,13
16,5,20
16,6,9
16,7,2
16,8,14
16,9,16
16,10,22
16,11,8
16,12,21
16,13,15
16,14,12
16,15,7
16,16,18
16,17,24
16,18,3
16,19,5
16,20,1
16,21,25
16,22,6
16,23,11
16,24,10
17,0,6
17,1,8
17,2,10
17,3,22
17,4,11
17,5,4
17,6,5
17,7,21
17,8,1
17,9,24
17,10,25
17,11,7
17,12,16
17,13,3
17,14,2
17,15,14
17,16,20
17,17,12
17,18,23
17,19,15
17,20,9
17,21,17
17,22,18
17,23,19
17,24,13
18,0,5
18,1,12
18,2,9
18,3,24
18,4,25
18,5,15
18,6,10
18,7,18
18,8,19
18,9,13
18,10,14
18,11,23
18,12,17
18,13,4
18,14,11
18,15,21
18,16,2
18,17,6
18,18,16
18,19,1
18,20,7
18,21,3
18,22,8
18,23,20
18,24,22
19,0,2
19,1,7
19,2,20
19,3,18
19,4,14
19,5,25
19,6,6
19,7,17
19,8,3
19,9,12
19,10,24
19,11,19
19,12,5
19,13,13
19,14,1
19,15,22
19,16,9
19,17,11
19,18,8
19,19,10
19,20,4
19,21,23
19,22,16
19,23,21
19,24,15
20,0,11
20,1,4
20,2,24
20,3,9
20,4,17
20,5,1
20,6,2
20,7,13
20,8,10
20,9,14
20,10,12
20,11,18
20,12,22
20,13,21
20,14,8
20,15,20
20,16,25
20,17,3
20,18,15
20,19,16
20,20,23
20,21,19
20,22,7
20,23,6
20,24,5
21,0,25
21,1,15
21,2,16
21,3,12
21,4,23
21,5,7
21,6,24
21,7,22
21,8,5
21,9,20
21,10,13
21,11,17
21,12,1
21,13,9
21,14,3
21,15,19
21,16,6
21,17,18
21,18,2
21,19,4
21,20,14
21,21,8
21,22,11
21,23,10
21,24,21
22,0,10
22,1,13
22,2,8
22,3,3
22,4,7
22,5,9
22,6,25
22,7,19
22,8,18
22,9,15
22,10,6
22,11,20
22,12,11
22,13,14
22,14,5
22,15,23
22,16,1
22,17,17
22,18,24
22,19,21
22,20,16
22,21,4
22,22,22
22,23,2
22,24,12
23,0,14
23,1,6
23,2,19
23,3,5
23,4,21
23,5,17
23,6,12
23,7,3
23,8,16
23,9,8
23,10,2
23,11,25
23,12,7
23,13,23
23,14,4
23,15,9
23,16,22
23,17,10
23,18,11
23,19,13
23,20,15
23,21,18
23,22,20
23,23,24
23,24,1
24,0,18
24,1,22
24,2,1
24,3,20
24,4,2
24,5,21
24,6,11
24,7,23
24,8,6
24,9,4
24,10,10
24,11,15
24,12,19
24,13,24
24,14,16
24,15,5
24,16,7
24,17,14
24,18,12
24,19,8
24,20,13
24,21,9
24,22,17
24,23,3
24,24,25
