11,1,22
11,2,4
11,3,5
11,4,19
11,5,8
11,6,13
11,7,3
11,8,24
11,9,14
11,10,25
11,11,2
11,12,6
11,13,15
11,14,16
11,15,10
11,16,21
11,17,9
11,18,11
11,19,18
11,20,20
11,21,1
11,22,7
11,23,23
11,24,17
12,0,13
12,1,17
12,2,18
12,3,16
12,4,9
12,5,1
12,6,2
12,7,7
12,8,6
12,9,15
12,10,3
12,11,20
12,12,19
12,13,21
12,14,8
12,15,4
12,16,23
12,17,12
12,18,14
12,19,22
12,20,25
12,21,11
12,22,10
12,23,5
12,24,24
13,0,14
13,1,21
13,2,20
13,3,25
13,4,1
13,5,18
13,6,12
13,7,10
13,8,23
13,9,11
13,10,9
13,11,17
13,12,4
13,13,7
13,14,24
13,15,2
13,16,5
13,17,3
13,18,13
13,19,19
13,20,16
13,21,6
13,22,15
13,23,22
13,24,8
14,0,2
14,1,6
14,2,23
14,3,11
14,4,7
14,5,20
14,6,16
14,7,9
14,8,5
14,9,22
14,10,12
14,11,14
14,12,18
14,13,1
14,14,10
14,15,8
14,16,15
14,17,24
14,18,25
14,19,17
14,20,3
14,21,19
14,22,21
14,23,13
14,24,4
15,0,17
15,1,1
15,2,8
15,3,7
15,4,11
15,5,16
15,6,22
15,7,2
15,8,15
15,9,21
15,10,20
15,11,4
15,12,25
15,13,13
15,14,23
15,15,24
15,16,3
15,17,6
15,18,12
15,19,10
15,20,5
15,21,14
15,22,19
15,23,9
15,24,18
16,0,15
16,1,4
16,2,24
16,3,3
16,4,23
16,5,19
16,6,9
16,7,8
16,8,18
16,9,20
16,10,6
16,11,10
16,12,17
16,13,2
16,14,21
16,15,25
16,16,14
16,17,5
16,18,1
16,19,16
16,20,12
16,21,22
16,22,13
16,23,7
16,24,11
17,0,9
17,1,18
17,2,16
17,3,13
17,4,6
17,5,23
17,6,14
17,7,5
17,8,10
17,9,12
17,10,1
17,11,15
17,12,24
17,13,11
17,14,7
17,15,22
17,16,19
17,17,21
17,18,2
17,19,4
17,20,8
17,21,17
17,22,20
17,23,25
17,24,3
18,0,5
18,1,19
18,2,12
18,3,10
18,4,14
18,5,6
18,6,25
18,7,4
18,8,11
18,9,17
18,10,16
18,11,3
18,12,9
18,13,18
18,14,22
18,15,23
18,16,13
18,17,8
18,18,7
18,19,20
18,20,2
18,21,21
18,22,1
18,23,24
18,24,15
19,0,22
19,1,2
19,2,25
19,3,21
19,4,20
19,5,3
19,6,7
19,7,24
19,8,1
19,9,13
19,10,19
19,11,12
19,12,8
19,13,5
19,14,14
19,15,11
19,16,17
19,17,15
19,18,18
19,19,9
19,20,10
19,21,23
19,22,4
19,23,16
19,24,6
20,0,1
20,1,23
20,2,22
20,3,19
20,4,2
20,5,21
20,6,11
20,7,18
20,8,17
20,9,6
20,10,10
20,11,16
20,12,5
20,13,25
20,14,9
20,15,14
20,16,7
20,17,4
20,18,8
20,19,13
20,20,24
20,21,15
20,22,3
20,23,20
20,24,12
21,0,20
21,1,7
21,2,11
21,3,6
21,4,17
21,5,14
21,6,4
21,7,13
21,8,3
21,9,24
21,10,18
21,11,8
21,12,2
21,13,22
21,14,15
21,15,19
21,16,12
21,17,1
21,18,9
21,19,5
21,20,21
21,21,16
21,22,25
21,23,10
21,24,23
22,0,16
22,1,14
22,2,15
22,3,4
22,4,18
22,5,25
22,6,8
22,7,23
22,8,9
22,9,2
22,10,7
22,11,19
22,12,21
22,13,3
22,14,12
22,15,6
22,16,10
22,17,11
22,18,20
22,19,24
22,20,22
22,21,13
22,22,5
22,23,17
22,24,1
23,0,10
23,1,25
23,2,9
23,3,8
23,4,12
23,5,5
23,6,15
23,7,16
23,8,20
23,9,1
23,10,24
23,11,13
23,12,11
23,13,4
23,14,6
23,15,3
23,16,22
23,17,17
23,18,21
23,19,23
23,20,7
23,21,18
23,22,2
23,23,19
23,24,14
24,0,21
24,1,3
24,2,13
24,3,24
24,4,5
24,5,12
24,6,10
24,7,22
24,8,19
24,9,7
24,10,14
24,11,23
24,12,20
24,13,17
24,14,1
24,15,18
24,16,16
24,17,25
24,18,15
24,19,2
24,20,11
24,21,4
24,22,6
24,23,8
24,24,9
