12,19,8
12,20,16
12,21,9
12,22,20
12,23,25
12,24,13
13,0,5
13,1,19
13,2,10
13,3,25
13,4,17
13,5,20
13,6,13
13,7,9
13,8,4
13,9,23
13,10,18
13,11,8
13,12,1
13,13,16
13,14,7
13,15,2
13,16,15
13,17,21
13,18,3
13,19,24
13,20,14
13,21,22
13,22,6
13,23,11
13,24,12
14,0,6
14,1,8
14,2,12
14,3,11
14,4,21
14,5,10
14,6,1
14,7,14
14,8,22
14,9,15
14,10,2
14,11,23
14,12,25
14,13,9
14,14,3
14,15,17
14,16,13
14,17,5
14,18,20
14,19,16
14,20,18
14,21,7
14,22,24
14,23,19
14,24,4
15,0,8
15,1,12
15,2,9
15,3,21
15,4,19
15,5,17
15,6,20
15,7,18
15,8,7
15,9,11
15,10,22
15,11,25
15,12,5
15,13,23
15,14,6
15,15,15
15,16,14
15,17,2
15,18,24
15,19,13
15,20,10
15,21,1
15,22,4
15,23,16
15,24,3
16,0,25
16,1,4
16,2,3
16,3,1
16,4,18
16,5,23
16,6,9
16,7,24
16,8,10
16,9,14
16,10,21
16,11,11
16,12,13
16,13,7
16,14,15
16,15,16
16,16,12
16,17,22
16,18,19
16,19,6
16,20,20
16,21,2
16,22,17
16,23,5
16,24,8
17,0,13
17,1,14
17,2,16
17,3,15
17,4,24
17,5,5
17,6,19
17,7,8
17,8,12
17,9,2
17,10,1
17,11,20
17,12,10
17,13,18
17,14,4
17,15,7
17,16,23
17,17,17
17,18,11
17,19,3
17,20,9
17,21,25
17,22,21
17,23,6
17,24,22
18,0,2
18,1,20
18,2,7
18,3,6
18,4,5
18,5,22
18,6,15
18,7,4
18,8,1
18,9,16
18,10,3
18,11,14
18,12,9
18,13,17
18,14,19
18,15,10
18,16,25
18,17,8
18,18,21
18,19,18
18,20,12
18,21,11
18,22,13
18,23,24
18,24,23
19,0,22
19,1,11
19,2,17
19,3,10
19,4,23
19,5,25
19,6,3
19,7,21
19,8,6
19,9,13
19,10,16
19,11,2
19,12,8
19,13,24
19,14,12
19,15,4
19,16,1
19,17,20
19,18,9
19,19,5
19,20,15
19,21,19
19,22,18
19,23,7
19,24,14
20,0,12
20,1,10
20,2,25
20,3,3
20,4,22
20,5,19
20,6,11
20,7,13
20,8,23
20,9,21
20,10,4
20,11,17
20,12,16
20,13,8
20,14,20
20,15,1
20,16,5
20,17,14
20,18,6
20,19,9
20,20,24
20,21,15
20,22,2
20,23,18
20,24,7
21,0,24
21,1,6
21,2,19
21,3,9
21,4,16
21,5,15
21,6,14
21,7,12
21,8,2
21,9,20
21,10,23
21,11,7
21,12,18
21,13,22
21,14,21
21,15,13
21,16,4
21,17,25
21,18,10
21,19,11
21,20,1
21,21,3
21,22,5
21,23,8
21,24,17
22,0,15
22,1,5
22,2,4
22,3,13
22,4,11
22,5,8
22,6,18
22,7,7
22,8,25
22,9,22
22,10,14
22,11,3
22,12,24
22,13,6
22,14,1
22,15,21
22,16,17
22,17,16
22,18,2
22,19,23
22,20,19
22,21,10
22,22,12
22,23,9
22,24,20
23,0,18
23,1,7
23,2,8
23,3,17
23,4,14
23,5,1
23,6,5
23,7,6
23,8,24
23,9,10
23,10,11
23,11,9
23,12,19
23,13,25
23,14,2
23,15,12
23,16,3
23,17,15
23,18,22
23,19,20
23,20,13
23,21,4
23,22,23
23,23,21
23,24,16
24,0,21
24,1,23
24,2,20
24,3,2
24,4,1
24,5,9
24,6,4
24,7,16
24,8,17
24,9,3
24,10,13
24,11,10
24,12,12
24,13,15
24,14,5
24,15,18
24,16,24
24,17,7
24,18,8
24,19,19
24,20,11
24,21,14
24,22,25
24,23,22
24,24,6
