14,12,21
14,13,10
14,14,7
14,15,2
14,16,3
14,17,1
14,18,24
14,19,17
14,20,14
14,21,12
14,22,22
14,23,25
14,24,20
15,0,19
15,1,6
15,2,24
15,3,15
15,4,13
15,5,5
15,6,4
15,7,10
15,8,20
15,9,12
15,10,2
15,11,8
15,12,7
15,13,9
15,14,21
15,15,18
15,16,17
15,17,14
15,18,22
15,19,1
15,20,23
15,21,16
15,22,3
15,23,11
15,24,25
16,0,8
16,1,18
16,2,17
16,3,14
16,4,4
16,5,23
16,6,9
16,7,3
16,8,2
16,9,16
16,10,15
16,11,1
16,12,25
16,13,22
16,14,12
16,15,13
16,16,7
16,17,11
16,18,20
16,19,24
16,20,6
16,21,19
16,22,10
16,23,21
16,24,5
17,0,21
17,1,16
17,2,1
17,3,11
17,4,5
17,5,22
17,6,8
17,7,25
17,8,6
17,9,15
17,10,24
17,11,18
17,12,20
17,13,19
17,14,10
17,15,12
17,16,2
17,17,3
17,18,4
17,19,23
17,20,13
17,21,7
17,22,9
17,23,14
17,24,17
18,0,7
18,1,10
18,2,25
18,3,12
18,4,20
18,5,1
18,6,17
18,7,11
18,8,19
18,9,24
18,10,3
18,11,13
18,12,14
18,13,6
18,14,23
18,15,5
18,16,8
18,17,16
18,18,21
18,19,9
18,20,22
18,21,18
18,22,15
18,23,2
18,24,4
19,0,2
19,1,9
19,2,23
19,3,3
19,4,22
19,5,21
19,6,18
19,7,7
19,8,14
19,9,13
19,10,17
19,11,4
19,12,5
19,13,16
19,14,11
19,15,15
19,16,19
19,17,25
19,18,10
19,19,6
19,20,20
19,21,24
19,22,8
19,23,1
19,24,12
20,0,24
20,1,17
20,2,6
20,3,22
20,4,2
20,5,13
20,6,10
20,7,19
20,8,12
20,9,3
20,10,5
20,11,7
20,12,15
20,13,23
20,14,20
20,15,4
20,16,21
20,17,18
20,18,8
20,19,25
20,20,16
20,21,1
20,22,11
20,23,9
20,24,14
21,0,20
21,1,5
21,2,14
21,3,21
21,4,8
21,5,11
21,6,23
21,7,24
21,8,16
21,9,17
21,10,1
21,11,10
21,12,4
21,13,18
21,14,19
21,15,7
21,16,9
21,17,2
21,18,12
21,19,3
21,20,25
21,21,15
21,22,13
21,23,22
21,24,6
22,0,18
22,1,1
22,2,4
22,3,10
22,4,23
22,5,6
22,6,14
22,7,22
22,8,21
22,9,8
22,10,12
22,11,25
22,12,11
22,13,2
22,14,9
22,15,20
22,16,16
22,17,24
22,18,13
22,19,15
22,20,19
22,21,5
22,22,7
22,23,17
22,24,3
23,0,3
23,1,11
23,2,16
23,3,13
23,4,12
23,5,20
23,6,7
23,7,9
23,8,15
23,9,25
23,10,21
23,11,6
23,12,24
23,13,8
23,14,14
23,15,17
23,16,1
23,17,22
23,18,19
23,19,5
23,20,18
23,21,10
23,22,2
23,23,4
23,24,23
24,0,25
24,1,19
24,2,15
24,3,9
24,4,7
24,5,4
24,6,2
24,7,18
24,8,1
24,9,5
24,10,13
24,11,3
24,12,22
24,13,17
24,14,16
24,15,10
24,16,23
24,17,6
24,18,11
24,19,14
24,20,8
24,21,21
24,22,12
24,23,20
24,24,24
