12,23,25
12,24,22
13,0,5
13,1,19
13,2,21
13,3,13
13,4,7
13,5,10
13,6,11
13,7,3
13,8,4
13,9,6
13,10,1
13,11,9
13,12,2
13,13,20
13,14,8
13,15,25
13,16,17
13,17,12
13,18,23
13,19,22
13,20,15
13,21,16
13,22,24
13,23,18
13,24,14
14,0,4
14,1,1
14,2,10
14,3,25
14,4,6
14,5,17
14,6,16
14,7,14
14,8,19
14,9,2
14,10,5
14,11,22
14,12,3
14,13,23
14,14,15
14,15,18
14,16,13
14,17,24
14,18,11
14,19,9
14,20,21
14,21,12
14,22,7
14,23,8
14,24,20
15,0,21
15,1,2
15,2,12
15,3,22
15,4,5
15,5,3
15,6,4
15,7,10
15,8,17
15,9,25
15,10,9
15,11,19
15,12,13
15,13,8
15,14,20
15,15,7
15,16,18
15,17,23
15,18,16
15,19,15
15,20,24
15,21,11
15,22,14
15,23,6
15,24,1
16,0,14
16,1,18
16,2,20
16,3,10
16,4,11
16,5,16
16,6,23
16,7,9
16,8,22
16,9,1
16,10,15
16,11,17
16,12,4
16,13,2
16,14,3
16,15,12
16,16,24
16,17,13
16,18,8
16,19,6
16,20,7
16,21,19
16,22,25
16,23,5
16,24,21
17,0,8
17,1,16
17,2,15
17,3,17
17,4,24
17,5,5
17,6,2
17,7,20
17,8,21
17,9,19
17,10,14
17,11,23
17,12,6
17,13,7
17,14,1
17,15,11
17,16,25
17,17,4
17,18,3
17,19,10
17,20,13
17,21,22
17,22,18
17,23,9
17,24,12
18,0,7
18,1,9
18,2,1
18,3,19
18,4,13
18,5,6
18,6,14
18,7,12
18,8,15
18,9,11
18,10,16
18,11,18
18,12,10
18,13,24
18,14,25
18,15,20
18,16,5
18,17,17
18,18,22
18,19,21
18,20,4
18,21,8
18,22,2
18,23,3
18,24,23
19,0,25
19,1,23
19,2,6
19,3,3
19,4,4
19,5,8
19,6,7
19,7,13
19,8,24
19,9,18
19,10,12
19,11,21
19,12,11
19,13,5
19,14,22
19,15,14
19,16,9
19,17,1
19,18,19
19,19,2
19,20,20
19,21,17
19,22,16
19,23,10
19,24,15
20,0,11
20,1,12
20,2,23
20,3,18
20,4,1
20,5,15
20,6,8
20,7,17
20,8,9
20,9,10
20,10,3
20,11,2
20,12,21
20,13,14
20,14,4
20,15,24
20,16,6
20,17,20
20,18,5
20,19,7
20,20,25
20,21,13
20,22,19
20,23,22
20,24,16
21,0,19
21,1,25
21,2,7
21,3,24
21,4,10
21,5,4
21,6,12
21,7,23
21,8,18
21,9,5
21,10,22
21,11,8
21,12,17
21,13,1
21,14,9
21,15,2
21,16,21
21,17,15
21,18,13
21,19,16
21,20,11
21,21,20
21,22,3
21,23,14
21,24,6
22,0,16
22,1,20
22,2,4
22,3,8
22,4,9
22,5,21
22,6,3
22,7,7
22,8,14
22,9,13
22,10,19
22,11,25
22,12,5
22,13,6
22,14,24
22,15,23
22,16,11
22,17,22
22,18,10
22,19,12
22,20,18
22,21,15
22,22,1
22,23,17
22,24,2
23,0,6
23,1,13
23,2,5
23,3,2
23,4,3
23,5,19
23,6,1
23,7,22
23,8,11
23,9,16
23,10,20
23,11,10
23,12,12
23,13,15
23,14,7
23,15,17
23,16,14
23,17,25
23,18,4
23,19,18
23,20,8
23,21,9
23,22,21
23,23,23
23,24,24
24,0,17
24,1,15
24,2,22
24,3,14
24,4,21
24,5,2
24,6,20
24,7,6
24,8,25
24,9,24
24,10,13
24,11,16
24,12,23
24,13,18
24,14,11
24,15,8
24,16,19
24,17,9
24,18,1
24,19,3
24,20,10
24,21,4
24,22,12
24,23,7
24,24,5
