15,5,1
15,6,5
15,7,16
15,8,2
15,9,23
15,10,13
15,11,11
15,12,20
15,13,24
15,14,22
15,15,17
15,16,25
15,17,15
15,18,6
15,19,12
15,20,18
15,21,21
15,22,14
15,23,4
15,24,9
16,0,22
16,1,5
16,2,12
16,3,9
16,4,1
16,5,3
16,6,10
16,7,6
16,8,14
16,9,21
16,10,17
16,11,16
16,12,7
16,13,15
16,14,25
16,15,20
16,16,4
16,17,8
16,18,23
16,19,18
16,20,2
16,21,19
16,22,11
16,23,13
16,24,24
17,0,18
17,1,13
17,2,4
17,3,17
17,4,21
17,5,11
17,6,9
17,7,15
17,8,20
17,9,12
17,10,1
17,11,14
17,12,6
17,13,5
17,14,19
17,15,10
17,16,2
17,17,3
17,18,22
17,19,24
17,20,16
17,21,25
17,22,7
17,23,8
17,24,23
18,0,11
18,1,16
18,2,23
18,3,15
18,4,2
18,5,25
18,6,22
18,7,24
18,8,19
18,9,17
18,10,9
18,11,8
18,12,18
18,13,4
18,14,10
18,15,1
18,16,21
18,17,14
18,18,7
18,19,13
18,20,12
18,21,5
18,22,6
18,23,3
18,24,20
19,0,6
19,1,14
19,2,24
19,3,25
19,4,20
19,5,13
19,6,4
19,7,18
19,8,7
19,9,8
19,10,23
19,11,3
19,12,2
19,13,12
19,14,21
19,15,19
19,16,5
19,17,9
19,18,11
19,19,16
19,20,15
19,21,10
19,22,22
19,23,17
19,24,1
20,0,17
20,1,8
20,2,14
20,3,21
20,4,25
20,5,9
20,6,20
20,7,2
20,8,18
20,9,13
20,10,10
20,11,19
20,12,11
20,13,1
20,14,5
20,15,16
20,16,23
20,17,4
20,18,3
20,19,15
20,20,7
20,21,6
20,22,24
20,23,12
20,24,22
21,0,12
21,1,18
21,2,3
21,3,6
21,4,13
21,5,8
21,6,24
21,7,4
21,8,17
21,9,5
21,10,25
21,11,9
21,12,23
21,13,16
21,14,15
21,15,22
21,16,10
21,17,11
21,18,14
21,19,7
21,20,21
21,21,20
21,22,1
21,23,19
21,24,2
22,0,4
22,1,24
22,2,20
22,3,16
22,4,7
22,5,19
22,6,15
22,7,23
22,8,10
22,9,14
22,10,22
22,11,18
22,12,12
22,13,21
22,14,2
22,15,13
22,16,6
22,17,1
22,18,25
22,19,8
22,20,5
22,21,11
22,22,17
22,23,9
22,24,3
23,0,23
23,1,2
23,2,9
23,3,10
23,4,15
23,5,7
23,6,11
23,7,3
23,8,22
23,9,1
23,10,20
23,11,4
23,12,24
23,13,8
23,14,6
23,15,12
23,16,17
23,17,19
23,18,5
23,19,21
23,20,14
23,21,16
23,22,13
23,23,18
23,24,25
24,0,5
24,1,11
24,2,1
24,3,19
24,4,22
24,5,16
24,6,12
24,7,21
24,8,6
24,9,25
24,10,7
24,11,17
24,12,3
24,13,14
24,14,13
24,15,24
24,16,20
24,17,2
24,18,18
24,19,9
24,20,23
24,21,15
24,22,8
24,23,10
24,24,4
