19,24,24
20,0,3
20,1,8
20,2,10
20,3,23
20,4,24
20,5,14
20,6,20
20,7,22
20,8,4
20,9,9
20,10,25
20,11,6
20,12,12
20,13,21
20,14,16
20,15,15
20,16,7
20,17,5
20,18,18
20,19,17
20,20,2
20,21,13
20,22,1
20,23,19
20,24,11
21,0,12
21,1,17
21,2,11
21,3,4
21,4,6
21,5,25
21,6,5
21,7,23
21,8,24
21,9,7
21,10,9
21,11,2
21,12,19
21,13,15
21,14,22
21,15,16
21,16,13
21,17,1
21,18,21
21,19,20
21,20,8
21,21,14
21,22,18
21,23,3
21,24,10
22,0,16
22,1,9
22,2,18
22,3,5
22,4,13
22,5,17
22,6,12
22,7,3
22,8,6
22,9,2
22,10,23
22,11,11
22,12,1
22,13,7
22,14,8
22,15,14
22,16,24
22,17,10
22,18,19
22,19,4
22,20,20
22,21,21
22,22,22
22,23,15
22,24,25
23,0,21
23,1,22
23,2,14
23,3,19
23,4,2
23,5,10
23,6,1
23,7,8
23,8,16
23,9,15
23,10,13
23,11,18
23,12,4
23,13,24
23,14,20
23,15,3
23,16,9
23,17,11
23,18,25
23,19,12
23,20,17
23,21,6
23,22,7
23,23,23
23,24,5
24,0,7
24,1,1
24,2,15
24,3,20
24,4,25
24,5,18
24,6,21
24,7,13
24,8,19
24,9,11
24,10,17
24,11,14
24,12,10
24,13,5
24,14,3
24,15,23
24,16,6
24,17,8
24,18,22
24,19,2
24,20,24
24,21,12
24,22,4
24,23,9
24,24,16
