10,12,15
10,13,9
10,14,21
10,15,3
10,16,19
10,17,11
10,18,10
10,19,13
10,20,6
10,21,16
10,22,24
10,23,1
10,24,4
11,0,17
11,1,1
11,2,16
11,3,14
11,4,20
11,5,21
11,6,24
11,7,4
11,8,15
11,9,12
11,10,18
11,11,11
11,12,19
11,13,8
11,14,2
11,15,6
11,16,5
11,17,22
11,18,25
11,19,23
11,20,9
11,21,13
11,22,3
11,23,7
11,24,10
12,0,24
12,1,11
12,2,8
12,3,23
12,4,4
12,5,13
12,6,16
12,7,25
12,8,9
12,9,18
12,10,10
12,11,6
12,12,5
12,13,3
12,14,12
12,15,15
12,16,20
12,17,7
12,18,1
12,19,17
12,20,2
12,21,19
12,22,14
12,23,22
12,24,21
13,0,7
13,1,25
13,2,21
13,3,9
13,4,13
13,5,6
13,6,19
13,7,3
13,8,10
13,9,5
13,10,16
13,11,24
13,12,22
13,13,20
13,14,1
13,15,4
13,16,8
13,17,14
13,18,2
13,19,12
13,20,23
13,21,15
13,22,18
13,23,11
13,24,17
14,0,15
14,1,10
14,2,19
14,3,3
14,4,6
14,5,7
14,6,11
14,7,1
14,8,22
14,9,2
14,10,14
14,11,13
14,12,23
14,13,4
14,14,17
14,15,18
14,16,16
14,17,24
14,18,9
14,19,21
14,20,20
14,21,12
14,22,8
14,23,25
14,24,5
15,0,18
15,1,15
15,2,7
15,3,24
15,4,22
15,5,3
15,6,13
15,7,16
15,8,4
15,9,9
15,10,11
15,11,21
15,12,1
15,13,5
15,14,14
15,15,10
15,16,6
15,17,17
15,18,23
15,19,20
15,20,25
15,21,2
15,22,12
15,23,8
15,24,19
16,0,6
16,1,23
16,2,5
16,3,17
16,4,14
16,5,25
16,6,10
16,7,2
16,8,1
16,9,15
16,10,8
16,11,4
16,12,20
16,13,12
16,14,18
16,15,16
16,16,21
16,17,19
16,18,11
16,19,3
16,20,22
16,21,24
16,22,7
16,23,13
16,24,9
17,0,9
17,1,3
17,2,25
17,3,16
17,4,11
17,5,5
17,6,21
17,7,12
17,8,20
17,9,8
17,10,23
17,11,2
17,12,17
17,13,19
17,14,7
17,15,22
17,16,18
17,17,13
17,18,15
17,19,24
17,20,10
17,21,4
17,22,6
17,23,14
17,24,1
18,0,12
18,1,20
18,2,13
18,3,8
18,4,19
18,5,23
18,6,7
18,7,11
18,8,17
18,9,24
18,10,15
18,11,22
18,12,6
18,13,10
18,14,25
18,15,14
18,16,1
18,17,2
18,18,4
18,19,9
18,20,21
18,21,18
18,22,16
18,23,5
18,24,3
19,0,4
19,1,2
19,2,1
19,3,21
19,4,10
19,5,22
19,6,18
19,7,14
19,8,6
19,9,19
19,10,13
19,11,9
19,12,3
19,13,24
19,14,16
19,15,25
19,16,7
19,17,8
19,18,12
19,19,5
19,20,11
19,21,17
19,22,23
19,23,15
19,24,20
20,0,2
20,1,16
20,2,10
20,3,19
20,4,3
20,5,15
20,6,1
20,7,17
20,8,21
20,9,7
20,10,12
20,11,5
20,12,11
20,13,13
20,14,20
20,15,9
20,16,23
20,17,25
20,18,8
20,19,18
20,20,4
20,21,14
20,22,22
20,23,6
20,24,24
21,0,1
21,1,14
21,2,18
21,3,15
21,4,24
21,5,4
21,6,8
21,7,19
21,8,11
21,9,25
21,10,6
21,11,17
21,12,2
21,13,7
21,14,3
21,15,13
21,16,10
21,17,16
21,18,20
21,19,22
21,20,12
21,21,21
21,22,5
21,23,9
21,24,23
22,0,25
22,1,4
22,2,11
22,3,7
22,4,21
22,5,2
22,6,5
22,7,23
22,8,24
22,9,20
22,10,9
22,11,16
22,12,10
22,13,22
22,14,8
22,15,12
22,16,14
22,17,3
22,18,6
22,19,19
22,20,15
22,21,1
22,22,13
22,23,17
22,24,18
23,0,20
23,1,6
23,2,17
23,3,13
23,4,8
23,5,18
23,6,14
23,7,9
23,8,12
23,9,22
23,10,25
23,11,1
23,12,24
23,13,23
23,14,15
23,15,21
23,16,11
23,17,5
23,18,7
23,19,4
23,20,19
23,21,3
23,22,10
23,23,2
23,24,16
24,0,22
24,1,12
24,2,23
24,3,5
24,4,9
24,5,16
24,6,6
24,7,13
24,8,3
24,9,10
24,10,21
24,11,14
24,12,4
24,13,18
24,14,19
24,15,24
24,16,15
24,17,1
24,18,17
24,19,2
24,20,8
24,21,7
24,22,11
24,23,20
24,24,25
