9,0,3
9,1,22
9,2,17
9,3,18
9,4,13
9,5,23
9,6,20
9,7,19
9,8,12
9,9,25
9,10,6
9,11,7
9,12,21
9,13,24
9,14,16
9,15,10
9,16,14
9,17,9
9,18,4
9,19,15
9,20,11
9,21,5
9,22,1
9,23,2
9,24,8
10,0,21
10,1,18
10,2,13
10,3,20
10,4,1
10,5,2
10,6,10
10,7,16
10,8,4
10,9,3
10,10,17
10,11,9
10,12,14
10,13,8
10,14,12
10,15,15
10,16,22
10,17,25
10,18,11
10,19,7
10,20,24
10,21,6
10,22,5
10,23,19
10,24,23
11,0,12
11,1,16
11,2,3
11,3,7
11,4,2
11,5,5
11,6,25
11,7,11
11,8,23
11,9,19
11,10,21
11,11,13
11,12,4
11,13,6
11,14,15
11,15,17
11,16,18
11,17,14
11,18,20
11,19,24
11,20,8
11,21,9
11,22,10
11,23,22
11,24,1
12,0,10
12,1,5
12,2,25
12,3,6
12,4,9
12,5,24
12,6,12
12,7,21
12,8,20
12,9,13
12,10,3
12,11,22
12,12,19
12,13,18
12,14,7
12,15,8
12,16,23
12,17,4
12,18,16
12,19,1
12,20,2
12,21,11
12,22,17
12,23,15
12,24,14
13,0,4
13,1,24
13,2,22
13,3,14
13,4,23
13,5,18
13,6,6
13,7,15
13,8,8
13,9,17
13,10,20
13,11,1
13,12,11
13,13,25
13,14,10
13,15,19
13,16,2
13,17,5
13,18,9
13,19,13
13,20,21
13,21,3
13,22,12
13,23,16
13,24,7
14,0,19
14,1,17
14,2,11
14,3,15
14,4,8
14,5,7
14,6,9
14,7,14
14,8,1
14,9,22
14,10,16
14,11,2
14,12,24
14,13,5
14,14,23
14,15,12
14,16,6
14,17,3
14,18,21
14,19,10
14,20,18
14,21,4
14,22,13
14,23,25
14,24,20
15,0,9
15,1,3
15,2,15
15,3,1
15,4,12
15,5,14
15,6,2
15,7,10
15,8,6
15,9,8
15,10,24
15,11,21
15,12,13
15,13,11
15,14,19
15,15,7
15,16,25
15,17,16
15,18,18
15,19,17
15,20,5
15,21,20
15,22,4
15,23,23
15,24,22
16,0,16
16,1,13
16,2,14
16,3,10
16,4,18
16,5,21
16,6,3
16,7,23
16,8,22
16,9,20
16,10,7
16,11,4
16,12,25
16,13,1
16,14,5
16,15,2
16,16,15
16,17,6
16,18,8
16,19,12
16,20,19
16,21,17
16,22,11
16,23,9
16,24,24
17,0,2
17,1,20
17,2,6
17,3,25
17,4,19
17,5,1
17,6,7
17,7,13
17,8,16
17,9,4
17,10,23
17,11,18
17,12,17
17,13,22
17,14,3
17,15,5
17,16,10
17,17,11
17,18,24
17,19,9
17,20,14
17,21,15
17,22,21
17,23,8
17,24,12
18,0,7
18,1,8
18,2,21
18,3,24
18,4,5
18,5,19
18,6,11
18,7,17
18,8,18
18,9,9
18,10,12
18,11,10
18,12,15
18,13,16
18,14,20
18,15,22
18,16,4
18,17,1
18,18,23
18,19,14
18,20,6
18,21,2
18,22,25
18,23,13
18,24,3
19,0,17
19,1,11
19,2,4
19,3,23
19,4,22
19,5,15
19,6,5
19,7,25
19,8,24
19,9,12
19,10,8
19,11,14
19,12,6
19,13,2
19,14,9
19,15,21
19,16,20
19,17,13
19,18,3
19,19,19
19,20,10
19,21,18
19,22,7
19,23,1
19,24,16
20,0,22
20,1,4
20,2,1
20,3,21
20,4,6
20,5,12
20,6,18
20,7,8
20,8,9
20,9,23
20,10,19
20,11,16
20,12,2
20,13,15
20,14,13
20,15,3
20,16,7
20,17,20
20,18,14
20,19,11
20,20,17
20,21,10
20,22,24
20,23,5
20,24,25
21,0,5
21,1,12
21,2,10
21,3,2
21,4,3
21,5,17
21,6,19
21,7,1
21,8,25
21,9,21
21,10,11
21,11,23
21,12,7
21,13,20
21,14,24
21,15,13
21,16,9
21,17,18
21,18,22
21,19,8
21,20,16
21,21,14
21,22,15
21,23,4
21,24,6
22,0,20
22,1,23
22,2,7
22,3,11
22,4,25
22,5,13
22,6,24
22,7,3
22,8,10
22,9,2
22,10,14
22,11,6
22,12,5
22,13,17
22,14,18
22,15,4
22,16,19
22,17,12
22,18,15
22,19,16
22,20,1
22,21,22
22,22,8
22,23,21
22,24,9
23,0,13
23,1,14
23,2,8
23,3,16
23,4,15
23,5,6
23,6,22
23,7,4
23,8,11
23,9,5
23,10,10
23,11,25
23,12,9
23,13,3
23,14,21
23,15,1
23,16,24
23,17,23
23,18,17
23,19,2
23,20,7
23,21,12
23,22,18
23,23,20
23,24,19
24,0,18
24,1,19
24,2,9
24,3,17
24,4,24
24,5,16
24,6,15
24,7,20
24,8,7
24,9,14
24,10,22
24,11,12
24,12,8
24,13,4
24,14,1
24,15,25
24,16,21
24,17,10
24,18,5
24,19,6
24,20,23
24,21,13
24,22,2
24,23,3
24,24,11
