15,10,19
15,11,3
15,12,16
15,13,20
15,14,13
15,15,9
15,16,14
15,17,7
15,18,5
15,19,22
15,20,21
15,21,4
15,22,2
15,23,18
15,24,12
16,0,4
16,1,17
16,2,21
16,3,11
16,4,16
16,5,20
16,6,22
16,7,12
16,8,2
16,9,5
16,10,8
16,11,18
16,12,9
16,13,15
16,14,1
16,15,24
16,16,6
16,17,19
16,18,3
16,19,13
16,20,14
16,21,23
16,22,7
16,23,25
16,24,10
17,0,19
17,1,20
17,2,2
17,3,6
17,4,12
17,5,9
17,6,23
17,7,8
17,8,1
17,9,13
17,10,7
17,11,14
17,12,22
17,13,4
17,14,24
17,15,25
17,16,11
17,17,21
17,18,10
17,19,18
17,20,15
17,21,17
17,22,5
17,23,16
17,24,3
18,0,14
18,1,3
18,2,9
18,3,24
18,4,15
18,5,16
18,6,18
18,7,7
18,8,19
18,9,10
18,10,21
18,11,5
18,12,12
18,13,6
18,14,25
18,15,4
18,16,2
18,17,17
18,18,8
18,19,23
18,20,13
18,21,11
18,22,22
18,23,1
18,24,20
19,0,22
19,1,18
19,2,7
19,3,13
19,4,5
19,5,25
19,6,3
19,7,21
19,8,14
19,9,4
19,10,17
19,11,23
19,12,11
19,13,10
19,14,2
19,15,1
19,16,12
19,17,16
19,18,15
19,19,20
19,20,8
19,21,6
19,22,9
19,23,24
19,24,19
20,0,12
20,1,7
20,2,25
20,3,3
20,4,18
20,5,22
20,6,1
20,7,10
20,8,11
20,9,23
20,10,2
20,11,19
20,12,17
20,13,5
20,14,4
20,15,21
20,16,13
20,17,14
20,18,24
20,19,6
20,20,9
20,21,8
20,22,16
20,23,20
20,24,15
21,0,20
21,1,1
21,2,23
21,3,10
21,4,14
21,5,17
21,6,12
21,7,3
21,8,25
21,9,9
21,10,11
21,11,15
21,12,6
21,13,21
21,14,16
21,15,5
21,16,19
21,17,8
21,18,18
21,19,2
21,20,4
21,21,24
21,22,13
21,23,22
21,24,7
22,0,2
22,1,11
22,2,16
22,3,21
22,4,4
22,5,15
22,6,6
22,7,5
22,8,7
22,9,14
22,10,20
22,11,13
22,12,24
22,13,8
22,14,9
22,15,3
22,16,22
22,17,10
22,18,23
22,19,17
22,20,1
22,21,18
22,22,12
22,23,19
22,24,25
23,0,15
23,1,19
23,2,17
23,3,22
23,4,9
23,5,8
23,6,20
23,7,18
23,8,13
23,9,24
23,10,10
23,11,25
23,12,14
23,13,3
23,14,23
23,15,12
23,16,16
23,17,4
23,18,1
23,19,7
23,20,11
23,21,21
23,22,6
23,23,2
23,24,5
24,0,5
24,1,24
24,2,13
24,3,8
24,4,6
24,5,21
24,6,4
24,7,19
24,8,16
24,9,2
24,10,12
24,11,7
24,12,1
24,13,22
24,14,18
24,15,11
24,16,15
24,17,9
24,18,20
24,19,25
24,20,3
24,21,10
24,22,17
24,23,14
24,24,23
